accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3566594123840332,4.392181873321533,9.153090476989746,0.0009599310578778386,0.0011519172694534063,0.000715585018042475
-0.7918103337287903,4.066062927246094,9.430607795715332,-0.25733134150505066,-0.23839452862739563,0.3848276436328888
-0.22438457608222961,4.034392356872559,9.26043701171875,-0.18369589745998383,-0.33543482422828674,0.3798709213733673
0.1946485936641693,4.000337600708008,8.882555961608887,-0.18758799135684967,-0.25303784012794495,0.27888616919517517
0.10061392933130264,3.7752058506011963,8.752252578735352,-0.22535690665245056,-0.22516492009162903,0.24792401492595673
0.22278524935245514,3.579331398010254,8.365906715393066,-0.38472291827201843,-0.3560122549533844,0.22684043645858765
0.5645144581794739,3.5570366382598877,8.590404510498047,-0.5118701457977295,-0.30918508768081665,0.1428726464509964
0.5144085884094238,3.4098410606384277,9.005415916442871,-0.5622578263282776,-0.2606125771999359,0.07389724254608154
0.3783700466156006,3.2857351303100586,9.199796676635742,-0.5439143776893616,-0.2669306695461273,0.06869615614414215
0.39505285024642944,3.2720019817352295,9.380396842956543,-0.4905073344707489,-0.236736461520195,0.07182029634714127
0.9435740113258362,2.916989803314209,9.536001205444336,0.11423180252313614,0.25712189078330994,0.09135053306818008
0.721899688243866,2.931776523590088,9.163722038269043,0.18683749437332153,0.42270129919052124,0.06735225766897202
0.6922115683555603,3.016780138015747,9.093321800231934,0.19221310317516327,0.5593430995941162,0.05021312087774277
0.3807738125324249,3.1598098278045654,9.290047645568848,0.20549505949020386,0.6724055409431458,-0.0055850534699857235
0.13600023090839386,3.207550287246704,9.468560218811035,0.22443188726902008,0.6847101449966431,-0.0024434609804302454
0.04345954582095146,3.277460813522339,9.804476737976074,0.28639107942581177,0.6523342728614807,0.015114551410079002
-0.6762565970420837,3.8458731174468994,9.071993827819824,0.6931924223899841,0.5764124393463135,0.0483805276453495
-0.9002676606178284,4.041536808013916,9.186226844787598,0.6872583031654358,0.6314601302146912,0.056583575904369354
-1.0801297426223755,3.977994680404663,9.204575538635254,0.6717597842216492,0.4694761037826538,0.07442083954811096
-0.9844191074371338,4.053249359130859,8.72743034362793,0.6193824410438538,0.029024824500083923,0.04214970022439957
-1.9911234378814697,4.326332092285156,7.249067783355713,0.4676958918571472,-0.35040974617004395,0.023945916444063187
-1.0452030897140503,5.0218186378479,7.02459716796875,0.20961403846740723,0.07848745584487915,0.07871434837579727
-0.006445190869271755,4.70982551574707,7.768858432769775,-0.1321912407875061,0.2813994288444519,0.014835298992693424
-1.0050379037857056,3.736036777496338,8.307190895080566,-0.20561723411083221,-0.23179717361927032,-0.10107201337814331
-0.7320127487182617,4.190293312072754,8.63023567199707,-0.22595033049583435,-0.302465558052063,-0.03015928901731968
-0.5877669453620911,4.447382926940918,8.595605850219727,-0.246527761220932,-0.26687830686569214,-0.03920009359717369
-0.9827335476875305,4.326322078704834,8.698546409606934,-0.3085393011569977,-0.3208962380886078,-0.01837831735610962
-0.7113364338874817,4.237018585205078,8.946394920349121,-0.3200061023235321,-0.35780996084213257,0.044575709849596024
0.057384222745895386,3.723414421081543,8.71717357635498,-0.2718524932861328,-0.28386035561561584,0.012618730776011944
0.11721053719520569,3.5570366382598877,9.255572319030762,-0.383064866065979,-0.35129988193511963,-0.09431759268045425
-0.29659369587898254,3.5850582122802734,9.447941780090332,-0.06380923837423325,-0.1068490594625473,-0.09639453142881393
-0.938948392868042,3.8032753467559814,8.686853408813477,0.38063886761665344,0.5321683287620544,0.09199630469083786
-0.4590546488761902,3.8963427543640137,8.557040214538574,0.27928757667541504,0.2690774202346802,0.3481582701206207
0.9554109573364258,3.7023167610168457,8.974865913391113,-0.26394614577293396,-0.2989749014377594,0.01473057921975851
0.4539980888366699,3.386760950088501,9.428202629089355,-0.5505291819572449,-0.568645715713501,-0.3090628981590271
-0.0550953671336174,3.104158878326416,9.543220520019531,-0.3315252959728241,-0.3761533498764038,-0.29017844796180725
-0.15352578461170197,3.215010643005371,9.32302188873291,0.04433136433362961,-0.00855211354792118,-0.11878710985183716
0.1425124555826187,3.5987818241119385,9.11825942993164,0.24092525243759155,0.2693043053150177,0.04305727407336235
0.22186587750911713,3.723510265350342,9.095945358276367,0.18767525255680084,0.24411919713020325,0.001658062799833715
-0.22868455946445465,3.8272652626037598,9.016563415527344,0.11423180252313614,0.05777039751410484,-0.07223917543888092
-0.16169479489326477,3.7979507446289062,9.048166275024414,0.14615386724472046,0.12035790830850601,-0.07096508890390396
-0.3857346177101135,3.8509199619293213,9.035439491271973,0.17259560525417328,0.13470451533794403,-0.05754350498318672
-0.6049094200134277,3.9256575107574463,8.904916763305664,0.15742869675159454,0.08159413933753967,-0.04590215906500816
-0.5832753777503967,3.953908920288086,8.758363723754883,0.15025539696216583,-0.02125811018049717,-0.028902651742100716
-1.0278786420822144,4.057453632354736,8.423511505126953,0.27984610199928284,-0.3493800163269043,-0.014556045643985271
-1.2474939823150635,4.174654483795166,7.886672496795654,0.16983798146247864,0.0420449823141098,0.09796532988548279
0.08074205368757248,4.560312271118164,8.217302322387695,-0.10649999231100082,0.37489673495292664,0.10815805196762085
-0.4365682899951935,3.6557064056396484,8.917376518249512,-0.27265533804893494,0.11184069514274597,-0.007103490177541971
-0.4634791314601898,3.5655312538146973,9.386362075805664,-0.1704837679862976,-0.06349507719278336,0.04647811874747276
0.19637241959571838,3.7471840381622314,9.34563159942627,-0.011152653954923153,0.11023499816656113,0.014957471750676632
-0.19234058260917664,3.6554861068725586,9.189223289489746,0.02736676298081875,0.12089895457029343,-0.03988077491521835
-0.5277873873710632,3.8124022483825684,9.235939025878906,0.0008203047327697277,0.0031241392716765404,-0.04410447180271149
-0.6055797934532166,3.9090609550476074,9.298638343811035,0.013089969754219055,-0.023195425048470497,-0.03314380347728729
-0.5293101072311401,3.8378188610076904,9.195601463317871,0.14440853893756866,-0.25160667300224304,-0.0247662216424942
-1.7433043718338013,4.1364336013793945,7.686095714569092,0.0774926170706749,-0.10812314599752426,0.13069024682044983
0.5456576943397522,4.726565837860107,8.4504976272583,-0.21703168749809265,0.3588920533657074,0.12051498144865036
-0.2201707810163498,3.124356508255005,9.302047729492188,-0.2194577008485794,0.10274752974510193,-0.039095375686883926
-0.6272521018981934,3.2376787662506104,9.506820678710938,-0.12480849772691727,-0.25684264302253723,0.015271631069481373
0.029898788779973984,4.009655475616455,9.199776649475098,-0.04482005536556244,-0.13369221985340118,-0.0342782661318779
-0.5344911217689514,3.8702077865600586,9.1137113571167,-0.05176646634936333,-0.05604252219200134,-0.04707153141498566
-0.47079581022262573,3.821643829345703,9.327205657958984,0.00022689280740451068,-0.12404055148363113,-0.004468042869120836
-0.11467268317937851,3.847041368484497,8.858248710632324,0.054017938673496246,-0.15069173276424408,0.005096361506730318
-0.12339714914560318,3.784571886062622,8.601218223571777,-0.013718287460505962,-0.19305086135864258,-0.005166174378246069
-0.14912045001983643,3.8289413452148438,8.712844848632812,-0.08349654823541641,-0.1595929116010666,-0.011728612706065178
-0.022007500752806664,3.7289881706237793,8.848260879516602,-0.10501646250486374,-0.13348278403282166,-0.01096066739410162
0.0035338415764272213,3.7007460594177246,8.871810913085938,-0.11538371443748474,-0.10794861614704132,-0.022619467228651047
-0.08088570833206177,3.72651743888855,8.929424285888672,-0.1298874020576477,-0.06524040549993515,-0.030438542366027832
-0.22331197559833527,3.7314398288726807,9.1218900680542,-0.12292353808879852,-0.03963642567396164,-0.020053833723068237
-0.24439051747322083,3.6757028102874756,9.198896408081055,-0.0962025448679924,-0.053965579718351364,0.008726646192371845
-0.09283756464719772,3.657459020614624,9.200763702392578,-0.07080800831317902,-0.05539675056934357,0.00823795422911644
-0.09993397444486618,3.664172410964966,9.232185363769531,-0.04429645463824272,-0.04115486517548561,-0.003717551240697503
0.00933738611638546,3.62630558013916,9.12159252166748,0.00027925267932005227,-0.04583234712481499,0.005340707488358021
0.08797254413366318,3.587289810180664,9.004937171936035,0.013788101263344288,0.010716321878135204,0.002321287989616394
-0.07548438757658005,3.6461679935455322,8.992027282714844,-0.03338814899325371,0.045989423990249634,-0.05054473504424095
-0.1381933093070984,3.675377130508423,9.161767959594727,-0.04443608224391937,0.0165631752461195,-0.04305727407336235
-0.14277103543281555,3.684427261352539,9.305227279663086,-0.003089232835918665,0.013526301831007004,-0.049008846282958984
-0.20751981437206268,3.67372989654541,9.32363510131836,0.023893557488918304,0.01127482671290636,-0.04394739121198654
-0.27114811539649963,3.642164707183838,9.243592262268066,0.06230825558304787,-0.013386675156652927,-0.01869247667491436
-0.0891217589378357,3.6262576580047607,9.131619453430176,0.07080800831317902,-0.02883283980190754,-0.01424188632518053
-0.19148825109004974,4.221475601196289,8.433212280273438,-0.00502654816955328,0.21165607869625092,0.1751437932252884
0.4426400065422058,4.042341232299805,8.821455001831055,-0.15938346087932587,0.030770154669880867,0.10819295793771744
-0.2643485963344574,3.2138710021972656,9.110158920288086,-0.316218763589859,-0.4254763722419739,-0.10381218045949936
0.09400593489408493,3.5945394039154053,9.352747917175293,-0.23221606016159058,-0.3591887652873993,-0.07253587990999222
0.03363374248147011,3.584282636642456,9.11149787902832,-0.1592787504196167,-0.33538246154785156,-0.05412266030907631
-0.10696335136890411,3.6875874996185303,8.844209671020508,-0.1117534339427948,-0.1368163526058197,0.02736676298081875
0.08236053586006165,3.741457223892212,9.01664924621582,-0.1327846497297287,-0.10262536257505417,0.06379178166389465
0.070724718272686,3.5695247650146484,9.183161735534668,-0.1679006665945053,-0.16812756657600403,0.048747044056653976
0.16120637953281403,3.5252416133880615,9.292595863342285,-0.17345082759857178,-0.28839820623397827,0.022218041121959686
0.32337045669555664,3.374732494354248,9.185431480407715,-0.17121680080890656,-0.3455577492713928,0.005113814491778612
0.4450150430202484,3.2961835861206055,9.131868362426758,-0.17781414091587067,-0.32915163040161133,-0.028117254376411438
0.4956667721271515,3.25413179397583,9.11799144744873,-0.2019345909357071,-0.34892621636390686,-0.07037167251110077
0.5141404271125793,3.2776525020599365,9.234100341796875,-0.21046926081180573,-0.35725143551826477,-0.10496409982442856
-0.46715661883354187,4.081424236297607,7.760833263397217,0.10826276987791061,1.1350574493408203,0.011658798903226852
-0.5969223380088806,3.7479310035705566,8.680245399475098,0.19533725082874298,0.4712912440299988,0.3907966613769531
1.1266059875488281,2.762429714202881,10.095036506652832,-0.7234913110733032,-0.8690168857574463,-0.2752907872200012
0.4826423227787018,2.5540096759796143,9.930047035217285,-0.39123299717903137,-0.32133257389068604,-0.25443410873413086
0.4490181505680084,2.983768939971924,9.736499786376953,0.04220206290483475,0.08861036598682404,-0.03033382259309292
0.6655592918395996,2.9961516857147217,9.646267890930176,0.2572615444660187,0.25068163871765137,0.10670942813158035
0.9566750526428223,3.069002628326416,9.603545188903809,0.17667968571186066,0.11969467997550964,-0.09798278659582138
0.4849216043949127,2.988107204437256,9.556275367736816,0.14570008218288422,0.01705186627805233,-0.19800759851932526
0.19088490307331085,3.1117055416107178,9.395526885986328,0.2358812540769577,0.06169738993048668,-0.1543918251991272
0.28941109776496887,3.258814811706543,9.18886947631836,0.3239854574203491,0.19538961350917816,-0.09854128956794739
0.3805152475833893,3.2752485275268555,9.159852981567383,0.341665655374527,0.31723102927207947,-0.10379473119974136
0.2598857879638672,3.2550415992736816,9.315752983093262,0.3530277609825134,0.32965779304504395,-0.11620402336120605
0.14259864389896393,3.303586483001709,9.30475902557373,0.37086501717567444,0.27227136492729187,-0.13676400482654572
0.10906067490577698,3.5538666248321533,9.100235939025879,0.37397170066833496,0.28293532133102417,-0.14037683606147766
0.07888415455818176,3.5956597328186035,8.998455047607422,0.39016833901405334,0.3591538667678833,-0.1310742199420929
-0.09962751716375351,3.676468849182129,8.949602127075195,0.3758392035961151,0.31663763523101807,-0.09124581515789032
-0.1199016198515892,3.7088193893432617,8.926301956176758,0.35267868638038635,0.2640683054924011,-0.08307766914367676
-0.1390073448419571,3.8044917583465576,8.878543853759766,0.27883380651474,0.18151424825191498,-0.13055062294006348
-0.32912611961364746,3.8971569538116455,8.870833396911621,0.21523399651050568,0.09265953302383423,-0.1526464968919754
-0.4651837944984436,3.8960649967193604,8.862683296203613,0.19912461936473846,0.051574479788541794,-0.14507175981998444
-0.5132306218147278,4.044649124145508,8.682629585266113,0.18915878236293793,0.06075491011142731,-0.08667305111885071
-0.40359535813331604,4.087974548339844,8.710306167602539,0.157236710190773,0.09766862541437149,-0.03703588619828224
-0.4076271951198578,4.027113914489746,8.742053985595703,0.10309659689664841,0.041119955480098724,-0.04007275775074959
-0.6456491351127625,4.02562952041626,8.561713218688965,0.11662290245294571,-0.36915460228919983,-0.019076447933912277
-0.5145905613899231,4.480729103088379,8.040035247802734,-0.07065092772245407,0.17549285292625427,0.10419615358114243
0.08820238709449768,4.325249671936035,8.64818286895752,-0.24722588062286377,0.19423769414424896,0.02984512969851494
