accX,accY,accZ,gyroX,gyroY,gyroZ
-2.404188632965088,3.9840497970581055,9.200103759765625,-0.8900021910667419,0.2949363887310028,-0.02596505545079708
-1.908276081085205,3.75643253326416,9.410971641540527,-0.6089138388633728,0.07669677585363388,-0.013182258233428001
-2.1693928241729736,3.593421459197998,8.66351318359375,-0.3841496706008911,-0.0031956990715116262,-0.08135717362165451
-3.0269205570220947,3.7348971366882324,7.851449489593506,-0.4267589747905731,0.07563154399394989,-0.02596505545079708
-2.957528829574585,3.708575963973999,7.451549053192139,-0.7015891075134277,-0.03728315606713295,0.14447222650051117
-2.5046870708465576,3.366103172302246,7.647760391235352,-1.0700265169143677,-0.16298064589500427,0.29360485076904297
-1.4291132688522339,2.946761131286621,8.639585494995117,-1.3310086727142334,-0.27376487851142883,0.37030163407325745
-1.2421740293502808,3.442673683166504,9.779765129089355,-1.3033126592636108,-0.17363297939300537,0.20945143699645996
-1.3262219429016113,3.3418760299682617,9.734301567077637,-1.03593909740448,-0.22902509570121765,0.02836182899773121
-1.8604196310043335,3.0906295776367188,9.794121742248535,-0.8294170498847961,-0.3089175820350647,-0.12183602899312973
-2.133500576019287,2.5393829345703125,9.662516593933105,-0.7399374842643738,-0.35578784346580505,-0.02170412242412567
-1.599302887916565,2.2663021087646484,9.648159980773926,-0.6877411007881165,-0.38654643297195435,0.1956034153699875
-0.8446664214134216,2.2663021087646484,9.937990188598633,-0.6930672526359558,-0.20772044360637665,0.17749445140361786
-1.3453645706176758,2.230409860610962,10.747661590576172,-0.7314156293869019,0.10545806586742401,0.008122402243316174
-1.841277003288269,2.424527645111084,11.198110580444336,-0.5652392506599426,0.44300377368927,0.015579032711684704
-1.6471593379974365,2.1705892086029053,10.649556159973145,-0.18295377492904663,0.40891632437705994,0.11358047276735306
-1.7476578950881958,1.923829436302185,10.194321632385254,-0.16271434724330902,-0.02023942768573761,0.04966649040579796
-1.7931214570999146,2.2423739433288574,10.062417030334473,0.015179570764303207,0.4419385492801666,0.15512455999851227
-1.2469596862792969,2.216052770614624,9.7366943359375,0.03541899845004082,1.0223573446273804,0.2147776037454605
-1.2924233675003052,2.953939437866211,9.231210708618164,0.0077229393646121025,0.8636376857757568,0.30851811170578003
-1.0193424224853516,3.186342477798462,8.94377326965332,0.16005125641822815,0.3929378390312195,0.2786915898323059
-1.1392827033996582,2.9898319244384766,8.737690925598145,0.2932053804397583,0.01810896210372448,0.15725502371788025
-1.2852448225021362,3.0185458660125732,8.974879264831543,0.2410089671611786,0.004260932095348835,0.08055824786424637
-1.3286148309707642,2.9036903381347656,9.02542781829834,0.1557903289794922,0.22795987129211426,0.05073172226548195
-1.8915263414382935,2.7885355949401855,9.130712509155273,-0.08388710021972656,0.7753564715385437,0.03581846132874489
-1.9130617380142212,2.8342983722686768,9.2288179397583,-0.012516488321125507,0.5388747453689575,0.06777545064687729
-2.219642162322998,2.994617462158203,9.300901412963867,0.11318100988864899,0.26937079429626465,0.05818835273385048
-2.1119651794433594,2.970689296722412,9.372686386108398,0.17283405363559723,0.22995717823505402,0.05286218971014023
-2.0829520225524902,2.968296527862549,9.343972206115723,0.17922545969486237,0.3918725848197937,0.01983996480703354
-2.5190439224243164,2.9970104694366455,9.14985466003418,0.18029068410396576,0.5452661514282227,-0.02703028731048107
-2.9527430534362793,3.0448668003082275,9.231210708618164,0.21011722087860107,0.4557865858078003,0.0038614696823060513
-3.0077781677246094,2.752643346786499,8.67308521270752,0.3347494900226593,0.255522757768631,0.08162347972393036
-2.4424736499786377,3.155235767364502,8.107780456542969,0.44646579027175903,-0.38654643297195435,0.12529803812503815
-1.8915263414382935,3.212663412094116,8.732905387878418,0.16857312619686127,-0.4632432162761688,0.05286218971014023
-2.715554714202881,3.9361932277679443,10.158429145812988,-0.025299284607172012,-0.09054480493068695,-0.10266183316707611
