accX,accY,accZ,gyroX,gyroY,gyroZ
-0.19651055335998535,0.5461617708206177,9.827621459960938,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.19651055335998535,0.529412031173706,9.865906715393066,0.0009162708884105086,0.0011453386396169662,-0.00030542362947016954
-0.19172491133213043,0.5389832854270935,9.86829948425293,0.0009162708884105086,0.0005344913806766272,0.00030542362947016954
-0.20608185231685638,0.5389832854270935,9.865906715393066,0.00030542362947016954,0.0011453386396169662,0.00030542362947016954
-0.1989033818244934,0.5437689423561096,9.849157333374023,0.0016034740256145597,0.0011453386396169662,0.00030542362947016954
-0.18933209776878357,0.527019202709198,9.870692253112793,0.0016034740256145597,0.0011453386396169662,0.0009162708884105086
-0.1989033818244934,0.529412031173706,9.85394287109375,0.0009162708884105086,0.0017561858985573053,-0.00030542362947016954
-0.18933209776878357,0.529412031173706,9.83958625793457,0.0016034740256145597,0.0011453386396169662,0.00030542362947016954
-0.20368902385234833,0.5389832854270935,9.882657051086426,0.0016034740256145597,0.0011453386396169662,-0.00030542362947016954
-0.1941177397966385,0.5341976284980774,9.86112117767334,0.0016034740256145597,0.0011453386396169662,-0.00030542362947016954
-0.17258232831954956,0.5485545992851257,9.84676456451416,0.0016034740256145597,0.0017561858985573053,0.0009162708884105086
-0.18933209776878357,0.5318048596382141,9.877870559692383,0.0016034740256145597,0.0017561858985573053,0.00030542362947016954
-0.20368902385234833,0.5389832854270935,9.851550102233887,0.0016034740256145597,0.0017561858985573053,0.0009162708884105086
-0.18454644083976746,0.5389832854270935,9.865906715393066,0.0016034740256145597,0.0011453386396169662,-0.00030542362947016954
-0.19172491133213043,0.5341976284980774,9.86112117767334,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.19172491133213043,0.5365904569625854,9.856335639953613,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.1869392693042755,0.5485545992851257,9.863513946533203,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.1989033818244934,0.5341976284980774,9.85394287109375,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.17976079881191254,0.5198407173156738,9.856335639953613,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.17976079881191254,0.5413761138916016,9.858728408813477,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.1869392693042755,0.5341976284980774,9.86112117767334,0.0009162708884105086,0.0017561858985573053,-0.00030542362947016954
-0.1941177397966385,0.527019202709198,9.873085021972656,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.17736798524856567,0.5557330846786499,9.86112117767334,0.00030542362947016954,0.0011453386396169662,0.00030542362947016954
-0.19651055335998535,0.5341976284980774,9.86829948425293,0.00030542362947016954,0.0017561858985573053,-0.00030542362947016954
-0.20368902385234833,0.5318048596382141,9.87547779083252,0.0009162708884105086,0.0011453386396169662,0.0009162708884105086
-0.1989033818244934,0.5222335457801819,9.873085021972656,0.0009162708884105086,0.0011453386396169662,-0.00030542362947016954
-0.19172491133213043,0.5413761138916016,9.86112117767334,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.19651055335998535,0.5318048596382141,9.856335639953613,0.0009162708884105086,0.0017561858985573053,-0.00030542362947016954
-0.1821536272764206,0.5365904569625854,9.873085021972656,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.19651055335998535,0.5341976284980774,9.86829948425293,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.1869392693042755,0.5365904569625854,9.870692253112793,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.1869392693042755,0.5437689423561096,9.880263328552246,0.0016034740256145597,0.0011453386396169662,0.00030542362947016954
-0.19172491133213043,0.5389832854270935,9.849157333374023,0.0016034740256145597,0.0011453386396169662,-0.00030542362947016954
-0.1869392693042755,0.529412031173706,9.887741088867188,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.19651055335998535,0.527019202709198,9.858728408813477,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.1869392693042755,0.5389832854270935,9.86829948425293,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.1534397453069687,0.48394837975502014,10.112667083740234,-0.014583977870643139,-0.02145601063966751,-0.0009162708884105086
-0.17258232831954956,0.4983053207397461,9.89013385772705,-0.0064902519807219505,-0.0031305921729654074,0.0009162708884105086
-0.1869392693042755,0.5365904569625854,9.918848037719727,0.0022143214009702206,0.014583977870643139,0.00030542362947016954
-0.1869392693042755,0.5198407173156738,9.945169448852539,-0.003359660040587187,0.0005344913806766272,-0.00030542362947016954
-0.18454644083976746,0.5126622319221497,9.865906715393066,-0.00030542362947016954,0.0005344913806766272,-0.00030542362947016954
-0.26590242981910706,0.5772684812545776,9.894919395446777,0.0009162708884105086,0.0011453386396169662,-0.00030542362947016954
-0.1869392693042755,0.5413761138916016,9.885348320007324,0.0016034740256145597,0.0017561858985573053,0.00030542362947016954
-0.20847466588020325,0.5318048596382141,9.851550102233887,0.0016034740256145597,0.0011453386396169662,0.00030542362947016954
-0.17736798524856567,0.5246263742446899,9.892526626586914,0.0016034740256145597,0.0011453386396169662,0.00030542362947016954
-0.20608185231685638,0.5485545992851257,9.882657051086426,0.0009162708884105086,0.0011453386396169662,-0.00030542362947016954
-0.19651055335998535,0.5413761138916016,9.86829948425293,0.0016034740256145597,0.0011453386396169662,-0.00030542362947016954
-0.2108674943447113,0.5341976284980774,9.877870559692383,0.0009162708884105086,0.0017561858985573053,-0.00030542362947016954
-0.1941177397966385,0.5389832854270935,9.85394287109375,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.18933209776878357,0.5389832854270935,9.87547779083252,0.0016034740256145597,0.0011453386396169662,-0.00030542362947016954
-0.18933209776878357,0.5318048596382141,9.865906715393066,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.20368902385234833,0.5341976284980774,9.865906715393066,0.00030542362947016954,0.0011453386396169662,0.00030542362947016954
-0.22522443532943726,0.5126622319221497,9.822835922241211,0.0028251686599105597,-0.00129805039614439,0.00030542362947016954
-0.1869392693042755,0.5389832854270935,9.940383911132812,0.0016034740256145597,-0.0025197449140250683,0.00030542362947016954
-0.1821536272764206,0.5318048596382141,9.894919395446777,0.00030542362947016954,0.0029778804164379835,0.00030542362947016954
-0.2108674943447113,0.5389832854270935,9.87547779083252,-0.0009162708884105086,0.00786465872079134,0.0009162708884105086
-0.19651055335998535,0.5318048596382141,9.882657051086426,-0.00030542362947016954,0.0035887276753783226,0.00030542362947016954
-0.19172491133213043,0.5198407173156738,9.885348320007324,0.00030542362947016954,0.0011453386396169662,0.00030542362947016954
-0.1414756327867508,0.5341976284980774,9.954740524291992,0.0009162708884105086,0.0011453386396169662,-0.00030542362947016954
-0.21565313637256622,0.5461617708206177,9.885348320007324,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.1821536272764206,0.5437689423561096,9.83719253540039,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.1869392693042755,0.5318048596382141,9.87547779083252,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.17976079881191254,0.5365904569625854,10.004989624023438,0.0009162708884105086,-0.004963133949786425,-0.0009162708884105086
-0.17976079881191254,0.5485545992851257,9.832406997680664,0.00030542362947016954,0.007253811229020357,0.00030542362947016954
-0.20608185231685638,0.5222335457801819,9.892526626586914,-0.0015271181473508477,0.007253811229020357,0.00030542362947016954
-0.1295115202665329,0.49351966381073,9.981060981750488,-0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.17976079881191254,0.5174478888511658,9.887741088867188,0.0016034740256145597,0.0017561858985573053,0.0009162708884105086
-0.19172491133213043,0.5461617708206177,9.882657051086426,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.17976079881191254,0.529412031173706,9.870692253112793,0.0016034740256145597,0.0017561858985573053,-0.00030542362947016954
-0.1941177397966385,0.529412031173706,9.657731056213379,0.004046862944960594,0.0017561858985573053,-0.00030542362947016954
-0.17976079881191254,0.5246263742446899,9.6433744430542,0.005268557462841272,0.0017561858985573053,0.0009162708884105086
-0.17736798524856567,0.527019202709198,10.002596855163574,0.00030542362947016954,0.0005344913806766272,-0.00030542362947016954
-0.19172491133213043,0.5102694034576416,9.772586822509766,-0.0009162708884105086,0.0011453386396169662,0.0009162708884105086
-0.1941177397966385,0.5318048596382141,9.942776679992676,-0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.19172491133213043,0.5198407173156738,9.993025779724121,-0.0015271181473508477,0.0005344913806766272,0.00030542362947016954
-0.1941177397966385,0.5054838061332703,9.724730491638184,0.0016034740256145597,0.0005344913806766272,0.00030542362947016954
-0.1941177397966385,0.5629115104675293,9.923633575439453,0.0034360159188508987,0.0017561858985573053,0.0009162708884105086
-0.1941177397966385,0.5365904569625854,9.827621459960938,0.00030542362947016954,0.0011453386396169662,0.00030542362947016954
-0.19651055335998535,0.529412031173706,9.983454704284668,0.00030542362947016954,0.0011453386396169662,-0.00030542362947016954
-0.1989033818244934,0.5413761138916016,9.887741088867188,0.0022143214009702206,0.0017561858985573053,-0.00030542362947016954
-0.19172491133213043,0.5341976284980774,9.808479309082031,0.0009162708884105086,0.0017561858985573053,-0.00030542362947016954
-0.19172491133213043,0.5365904569625854,9.9140625,0.00030542362947016954,0.0011453386396169662,0.00030542362947016954
-0.20129621028900146,0.5341976284980774,9.873085021972656,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.19172491133213043,0.5198407173156738,9.841979026794434,0.0009162708884105086,0.0011453386396169662,-0.00030542362947016954
-0.18933209776878357,0.5389832854270935,9.909276962280273,0.00030542362947016954,0.0011453386396169662,0.00030542362947016954
-0.19172491133213043,0.527019202709198,9.86112117767334,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.20129621028900146,0.5365904569625854,9.892526626586914,0.0016034740256145597,0.0017561858985573053,0.00030542362947016954
-0.1989033818244934,0.5389832854270935,9.894919395446777,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.1869392693042755,0.5413761138916016,9.885348320007324,0.0009162708884105086,0.0017561858985573053,-0.00030542362947016954
-0.18454644083976746,0.5485545992851257,9.89013385772705,0.0016034740256145597,0.0017561858985573053,0.00030542362947016954
-0.1869392693042755,0.5318048596382141,9.870692253112793,0.0009162708884105086,0.0017561858985573053,-0.00030542362947016954
-0.19172491133213043,0.5341976284980774,9.89013385772705,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.18933209776878357,0.5365904569625854,9.86829948425293,0.0009162708884105086,0.0017561858985573053,-0.00030542362947016954
-0.19172491133213043,0.5341976284980774,9.885348320007324,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.18454644083976746,0.5341976284980774,9.87547779083252,0.0016034740256145597,0.0017561858985573053,-0.00030542362947016954
-0.1941177397966385,0.5389832854270935,9.870692253112793,0.0016034740256145597,0.0017561858985573053,-0.00030542362947016954
-0.20608185231685638,0.527019202709198,9.880263328552246,0.012751436792314053,0.010918894782662392,-0.00030542362947016954
-0.19651055335998535,0.5413761138916016,9.930811882019043,-0.00030542362947016954,-7.635590736754239e-05,0.00030542362947016954
-0.19172491133213043,0.5461617708206177,9.83719253540039,-0.004657710436731577,-0.004352286923676729,0.0009162708884105086
-0.19651055335998535,0.5413761138916016,9.887741088867188,-0.00030542362947016954,0.0017561858985573053,0.0009162708884105086
-0.19172491133213043,0.5509474277496338,9.851550102233887,0.00030542362947016954,0.0017561858985573053,0.00030542362947016954
-0.1701895147562027,0.5174478888511658,9.863513946533203,0.0016034740256145597,0.0017561858985573053,0.00030542362947016954
-0.17976079881191254,0.5246263742446899,9.832406997680664,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.18933209776878357,0.5653043389320374,9.904491424560547,0.010918894782662392,0.00786465872079134,-0.00030542362947016954
-0.21565313637256622,0.5413761138916016,9.882657051086426,-0.0021379655227065086,-7.635590736754239e-05,-0.00030542362947016954
-0.17258232831954956,0.5102694034576416,9.909276962280273,-0.004657710436731577,-0.0025197449140250683,-0.00030542362947016954
-0.17258232831954956,0.5126622319221497,9.882657051086426,0.0009162708884105086,0.0017561858985573053,0.00030542362947016954
-0.2228316068649292,0.5605186820030212,9.83958625793457,0.0009162708884105086,0.0011453386396169662,-0.00030542362947016954
-0.1701895147562027,0.5054838061332703,9.873085021972656,0.0009162708884105086,0.0011453386396169662,0.00030542362947016954
-0.18454644083976746,0.5365904569625854,9.904491424560547,-0.0008399150101467967,-0.0006108472589403391,-0.0004581354442052543
-0.18454644083976746,0.5341976284980774,9.856335639953613,-0.0008399150101467967,0.0,-0.0004581354442052543
-0.18933209776878357,0.529412031173706,9.877870559692383,0.00038177953683771193,7.635590736754239e-05,-0.0004581354442052543
-0.18933209776878357,0.529412031173706,9.90688419342041,-0.0008399150101467967,-0.0005344913806766272,-0.0004581354442052543
-0.1821536272764206,0.5437689423561096,9.887741088867188,0.0004581354442052543,-0.0005344913806766272,0.00015271181473508477
-0.19172491133213043,0.5318048596382141,9.86829948425293,-0.00015271181473508477,-0.0005344913806766272,-0.00038177953683771193
-0.1941177397966385,0.5485545992851257,9.892526626586914,-0.00015271181473508477,-0.0005344913806766272,-0.00038177953683771193
-0.1821536272764206,0.5341976284980774,9.89970588684082,-7.635590736754239e-05,7.635590736754239e-05,0.0008399150101467967
-0.20847466588020325,0.5437689423561096,9.887741088867188,0.0005344913806766272,7.635590736754239e-05,0.00022906772210262716
-0.19651055335998535,0.529412031173706,9.887741088867188,0.0,-0.0004581354442052543,0.0008399150101467967
-0.18933209776878357,0.5389832854270935,9.894919395446777,0.0,-0.0004581354442052543,0.00022906772210262716
-0.19651055335998535,0.5318048596382141,9.902098655700684,0.000687203137204051,-0.00038177953683771193,0.00022906772210262716
-0.18933209776878357,0.5461617708206177,9.892526626586914,-0.0005344913806766272,0.00022906772210262716,0.00022906772210262716
-0.1941177397966385,0.529412031173706,9.89013385772705,0.000687203137204051,-0.00038177953683771193,0.00022906772210262716
-0.19172491133213043,0.529412031173706,9.894919395446777,-0.0005344913806766272,0.00022906772210262716,0.0014507622690871358
-0.1821536272764206,0.5341976284980774,9.880263328552246,7.635590736754239e-05,0.00022906772210262716,0.00022906772210262716
-0.20129621028900146,0.529412031173706,9.885348320007324,7.635590736754239e-05,0.00030542362947016954,0.00022906772210262716
-0.19172491133213043,0.5318048596382141,9.887741088867188,7.635590736754239e-05,0.00030542362947016954,0.00022906772210262716
-0.17736798524856567,0.5413761138916016,9.873085021972656,7.635590736754239e-05,0.00030542362947016954,0.00022906772210262716
-0.20847466588020325,0.5389832854270935,9.897313117980957,7.635590736754239e-05,0.00030542362947016954,0.00022906772210262716
-0.19172491133213043,0.529412031173706,9.880263328552246,7.635590736754239e-05,0.00030542362947016954,-0.00038177953683771193
-0.17736798524856567,0.5485545992851257,9.952347755432129,0.0037414394319057465,-0.002748812548816204,-0.0004581354442052543
-0.18933209776878357,0.5341976284980774,9.887741088867188,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
-0.1941177397966385,0.527019202709198,9.923633575439453,-0.0024433890357613564,0.002748812548816204,0.00015271181473508477
-0.1941177397966385,0.5341976284980774,9.89970588684082,-0.0037414394319057465,-0.0009162708884105086,0.0007635590736754239
-0.18454644083976746,0.529412031173706,9.83958625793457,-0.0,-0.00030542362947016954,0.0007635590736754239
-0.19172491133213043,0.5222335457801819,9.784550666809082,-0.000687203137204051,-0.00030542362947016954,7.635590736754239e-05
-0.20129621028900146,0.5485545992851257,9.87547779083252,-7.635590736754239e-05,-0.00022906772210262716,7.635590736754239e-05
-0.16301104426383972,0.5126622319221497,9.902098655700684,0.0005344913806766272,0.00038177953683771193,0.000687203137204051
-0.20608185231685638,0.5533402562141418,9.918848037719727,0.0036650835536420345,-0.002672456670552492,-0.0005344913806766272
-0.1869392693042755,0.5437689423561096,9.897313117980957,-0.0038177953101694584,0.0009926267666742206,7.635590736754239e-05
-0.1989033818244934,0.5365904569625854,9.858728408813477,0.0010689827613532543,0.0028251686599105597,0.000687203137204051
-0.07926224917173386,0.4097708761692047,9.849157333374023,-0.00015271181473508477,0.0009926267666742206,7.635590736754239e-05
-0.1582254022359848,0.5246263742446899,9.897313117980957,-0.00015271181473508477,0.00038177953683771193,0.000687203137204051
-0.1582254022359848,0.5126622319221497,9.885348320007324,-0.00015271181473508477,-0.00022906772210262716,0.000687203137204051
-0.18933209776878357,0.5413761138916016,9.89013385772705,-0.00015271181473508477,-0.0008399150101467967,-0.0005344913806766272
-0.16540385782718658,0.5222335457801819,9.877870559692383,-0.0007635590736754239,-0.00022906772210262716,7.635590736754239e-05
-0.19172491133213043,0.5389832854270935,9.904491424560547,-0.00015271181473508477,-0.00022906772210262716,7.635590736754239e-05
-0.1869392693042755,0.5389832854270935,9.887741088867188,-0.00015271181473508477,-0.00022906772210262716,7.635590736754239e-05
-0.1941177397966385,0.5389832854270935,9.885348320007324,-7.635590736754239e-05,0.00038177953683771193,-0.0005344913806766272
-0.18933209776878357,0.5437689423561096,9.86829948425293,0.0005344913806766272,0.00038177953683771193,7.635590736754239e-05
-0.20129621028900146,0.5318048596382141,9.748658180236816,0.004886778071522713,-0.010613471269607544,-0.0011453386396169662
-0.1869392693042755,0.5581258535385132,9.89970588684082,0.0018325417768210173,0.0034360159188508987,7.635590736754239e-05
-0.12711870670318604,0.5030909776687622,9.894919395446777,-0.0006108472589403391,-0.00015271181473508477,-0.0005344913806766272
-0.19172491133213043,0.5341976284980774,9.909276962280273,-0.0006108472589403391,0.0004581354442052543,7.635590736754239e-05
-0.19651055335998535,0.529412031173706,9.851550102233887,0.000687203137204051,0.0004581354442052543,7.635590736754239e-05
-0.16779668629169464,0.527019202709198,9.904491424560547,-0.0006108472589403391,0.0004581354442052543,0.00015271181473508477
-0.17976079881191254,0.5318048596382141,9.902098655700684,0.0,-0.00015271181473508477,0.00015271181473508477
-0.18933209776878357,0.527019202709198,9.86829948425293,0.0,0.0004581354442052543,0.00015271181473508477
-0.1821536272764206,0.5413761138916016,9.90688419342041,0.0,-0.00015271181473508477,-0.0004581354442052543
-0.18933209776878357,0.5413761138916016,9.89013385772705,0.0,0.0004581354442052543,0.00015271181473508477
-0.18454644083976746,0.5318048596382141,9.885348320007324,-0.0006108472589403391,-0.0008399150101467967,0.0007635590736754239
-0.18933209776878357,0.5341976284980774,9.865906715393066,0.000687203137204051,-0.00022906772210262716,0.0007635590736754239
-0.18933209776878357,0.5389832854270935,9.877870559692383,0.00129805039614439,-0.00030542362947016954,0.00015271181473508477
-0.19651055335998535,0.5533402562141418,9.877870559692383,0.00129805039614439,-0.00030542362947016954,0.00015271181473508477
-0.1821536272764206,0.529412031173706,9.863513946533203,7.635590736754239e-05,-0.00030542362947016954,0.0007635590736754239
-0.19651055335998535,0.529412031173706,9.885348320007324,-0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
-0.18454644083976746,0.5437689423561096,9.863513946533203,0.000687203137204051,-0.00038177953683771193,0.0007635590736754239
-0.18933209776878357,0.5318048596382141,9.885348320007324,0.0,0.00022906772210262716,0.00015271181473508477
-0.1582254022359848,0.5198407173156738,9.813264846801758,0.0,0.0008399150101467967,-0.0004581354442052543
-0.18933209776878357,0.5557330846786499,9.942776679992676,0.008093725889921188,0.006337540224194527,-0.0004581354442052543
-0.1989033818244934,0.5461617708206177,9.83719253540039,-0.0018325417768210173,-0.0022143214009702206,0.00015271181473508477
-0.1821536272764206,0.5246263742446899,9.916455268859863,-0.007482878863811493,-0.008322793990373611,0.0007635590736754239
-0.19651055335998535,0.527019202709198,9.923633575439453,-0.0025197449140250683,-0.0009926267666742206,0.00015271181473508477
-0.3595215976238251,0.6562315821647644,9.770194053649902,0.0005344913806766272,-0.0009926267666742206,-0.0010689827613532543
-0.17736798524856567,0.5341976284980774,9.904491424560547,-7.635590736754239e-05,-0.0009926267666742206,0.00015271181473508477
-0.20608185231685638,0.5581258535385132,9.86112117767334,-0.00015271181473508477,-0.0016798300202935934,0.00015271181473508477
-0.17976079881191254,0.5365904569625854,9.851550102233887,0.0004581354442052543,-0.0004581354442052543,-0.0005344913806766272
-0.19651055335998535,0.5437689423561096,9.89013385772705,0.0004581354442052543,-0.0004581354442052543,7.635590736754239e-05
-0.19172491133213043,0.5389832854270935,9.83958625793457,0.0004581354442052543,0.00015271181473508477,7.635590736754239e-05
-0.19172491133213043,0.5437689423561096,9.89013385772705,-0.00015271181473508477,0.00015271181473508477,7.635590736754239e-05
-0.19651055335998535,0.5341976284980774,9.863513946533203,-0.0007635590736754239,-0.0004581354442052543,-0.0011453386396169662
-0.17976079881191254,0.5365904569625854,9.83958625793457,0.0004581354442052543,0.00015271181473508477,-0.0005344913806766272
-0.19172491133213043,0.5246263742446899,9.887741088867188,-0.00015271181473508477,-0.0004581354442052543,7.635590736754239e-05
-0.1869392693042755,0.5413761138916016,9.86112117767334,-0.00015271181473508477,0.00030542362947016954,7.635590736754239e-05
-0.20608185231685638,0.5509474277496338,9.61226749420166,0.0029778804164379835,-0.02283041551709175,7.635590736754239e-05
-0.1701895147562027,0.5605186820030212,10.057631492614746,0.0017561858985573053,-0.016111096367239952,-0.0011453386396169662
-0.1821536272764206,0.5246263742446899,9.844371795654297,0.006108472589403391,0.019928891211748123,0.000687203137204051
-0.21326032280921936,0.5318048596382141,9.827621459960938,-0.001374406274408102,0.01572931744158268,0.000687203137204051
-0.1941177397966385,0.5365904569625854,9.873085021972656,-0.0032069480512291193,0.0022906772792339325,-0.0005344913806766272
-0.0768694281578064,0.39541393518447876,9.815657615661621,-0.000687203137204051,0.0004581354442052543,0.000687203137204051
-0.1534397453069687,0.5365904569625854,9.86829948425293,-0.001374406274408102,-0.00015271181473508477,7.635590736754239e-05
-0.19172491133213043,0.5533402562141418,9.858728408813477,0.0005344913806766272,0.0004581354442052543,-0.0005344913806766272
-0.20129621028900146,0.5437689423561096,9.885348320007324,-0.000687203137204051,-0.00015271181473508477,0.000687203137204051
-0.17497515678405762,0.5246263742446899,9.86112117767334,-0.000687203137204051,0.0004581354442052543,0.000687203137204051
-0.18933209776878357,0.5509474277496338,9.83719253540039,0.0011453386396169662,0.0004581354442052543,7.635590736754239e-05
-0.1821536272764206,0.5318048596382141,9.849157333374023,-7.635590736754239e-05,-0.0007635590736754239,7.635590736754239e-05
-0.20129621028900146,0.5365904569625854,9.870692253112793,-7.635590736754239e-05,0.0004581354442052543,7.635590736754239e-05
-0.1821536272764206,0.529412031173706,9.86829948425293,-7.635590736754239e-05,0.0004581354442052543,7.635590736754239e-05
-0.1821536272764206,0.5413761138916016,9.86112117767334,-7.635590736754239e-05,0.0004581354442052543,0.000687203137204051
-0.17976079881191254,0.5413761138916016,9.85394287109375,-0.000687203137204051,0.0004581354442052543,-0.0005344913806766272
-0.20129621028900146,0.529412031173706,9.865906715393066,0.0005344913806766272,0.0004581354442052543,7.635590736754239e-05
-0.19651055335998535,0.5318048596382141,9.882657051086426,0.0005344913806766272,0.0010689827613532543,7.635590736754239e-05
-0.19651055335998535,0.5246263742446899,9.85394287109375,0.0005344913806766272,-0.00015271181473508477,-0.0005344913806766272
-0.1701895147562027,0.527019202709198,9.86112117767334,-7.635590736754239e-05,-0.0007635590736754239,-0.0005344913806766272
-0.1869392693042755,0.5389832854270935,9.863513946533203,-0.000687203137204051,0.0004581354442052543,-0.0005344913806766272
-0.18454644083976746,0.5365904569625854,9.863513946533203,-7.635590736754239e-05,0.0004581354442052543,7.635590736754239e-05
-0.19651055335998535,0.5365904569625854,9.863513946533203,-7.635590736754239e-05,-0.00015271181473508477,0.000687203137204051
-0.19172491133213043,0.5246263742446899,9.856335639953613,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.1869392693042755,0.5341976284980774,9.858728408813477,0.0005344913806766272,0.0010689827613532543,-0.0005344913806766272
-0.19172491133213043,0.5318048596382141,9.863513946533203,0.0005344913806766272,0.0004581354442052543,7.635590736754239e-05
-0.1869392693042755,0.529412031173706,9.85394287109375,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.19651055335998535,0.5413761138916016,9.84676456451416,0.0005344913806766272,0.0010689827613532543,7.635590736754239e-05
-0.1941177397966385,0.5413761138916016,9.87547779083252,-7.635590736754239e-05,0.0004581354442052543,7.635590736754239e-05
-0.1941177397966385,0.5341976284980774,9.849157333374023,-7.635590736754239e-05,-0.0007635590736754239,0.000687203137204051
-0.1941177397966385,0.5318048596382141,9.856335639953613,-7.635590736754239e-05,-0.00015271181473508477,0.000687203137204051
-0.17976079881191254,0.5078766345977783,9.8300142288208,0.012980503961443901,0.014507622458040714,7.635590736754239e-05
-0.1941177397966385,0.527019202709198,9.978668212890625,-0.0038177953101694584,-0.001374406274408102,7.635590736754239e-05
-0.18933209776878357,0.5365904569625854,9.865906715393066,-0.009391776286065578,-0.008704573847353458,7.635590736754239e-05
-0.19172491133213043,0.5389832854270935,9.755837440490723,0.0005344913806766272,-0.001985253533348441,7.635590736754239e-05
-0.08404789865016937,0.41934216022491455,9.918848037719727,0.0005344913806766272,0.0004581354442052543,7.635590736754239e-05
-0.17258232831954956,0.5437689423561096,9.880263328552246,0.0005344913806766272,0.0010689827613532543,0.000687203137204051
-0.20608185231685638,0.5485545992851257,9.909276962280273,-7.635590736754239e-05,-0.0007635590736754239,-0.0005344913806766272
-0.19172491133213043,0.5198407173156738,9.85394287109375,-7.635590736754239e-05,-0.00015271181473508477,-0.0005344913806766272
-0.18454644083976746,0.5413761138916016,9.825228691101074,-7.635590736754239e-05,0.0004581354442052543,7.635590736754239e-05
-0.1941177397966385,0.5413761138916016,9.877870559692383,0.0005344913806766272,-0.00015271181473508477,7.635590736754239e-05
-0.19172491133213043,0.5413761138916016,9.856335639953613,-0.000687203137204051,0.0004581354442052543,7.635590736754239e-05
-0.1869392693042755,0.5413761138916016,9.870692253112793,-7.635590736754239e-05,0.0004581354442052543,0.000687203137204051
-0.17258232831954956,0.529412031173706,9.83719253540039,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.19172491133213043,0.5341976284980774,9.841979026794434,0.0005344913806766272,-0.00015271181473508477,7.635590736754239e-05
-0.20847466588020325,0.5365904569625854,9.856335639953613,-7.635590736754239e-05,-0.0007635590736754239,7.635590736754239e-05
-0.1821536272764206,0.529412031173706,9.851550102233887,0.0005344913806766272,-0.00015271181473508477,-0.0005344913806766272
-0.1989033818244934,0.5318048596382141,9.86829948425293,-7.635590736754239e-05,0.0004581354442052543,-0.0005344913806766272
-0.17258232831954956,0.5318048596382141,9.851550102233887,0.0005344913806766272,-0.00015271181473508477,-0.0005344913806766272
-0.1869392693042755,0.5437689423561096,9.791728973388672,0.0005344913806766272,0.0004581354442052543,7.635590736754239e-05
-0.17497515678405762,0.527019202709198,10.026525497436523,-0.0032069480512291193,-0.0032069480512291193,7.635590736754239e-05
