accX,accY,accZ,gyroX,gyroY,gyroZ
-0.14993448555469513,0.03743573650717735,9.748854637145996,-0.0011868239380419254,-0.0008552113431505859,0.00094247778179124
-0.15654247999191284,0.019345149397850037,9.738232612609863,-0.00012217304902151227,-0.0019198621157556772,-0.00010471975838299841
-0.16208745539188385,0.036439746618270874,9.756860733032227,0.0009250245057046413,-0.0019198621157556772,0.00094247778179124
-0.1684943288564682,0.018665196374058723,9.771225929260254,0.00020943951676599681,-0.0003665191470645368,-0.00022689280740451068
-0.1869584172964096,0.03133530914783478,9.751218795776367,8.726646046852693e-05,-0.0003316125657875091,-0.0006981316837482154
-0.16714400053024292,0.023137563839554787,9.758871078491211,-0.00020943951676599681,-0.00029670598451048136,-0.00015707963029854
-0.18715952336788177,0.039868246763944626,9.770545959472656,0.00031415926059708,-0.00043633230961859226,0.0005410520825535059
-0.17812860012054443,0.01602199673652649,9.766687393188477,-8.726646046852693e-05,0.0005061454721726477,-0.00010471975838299841
-0.17858828604221344,0.026173412799835205,9.780363082885742,6.981316983001307e-05,0.00017453292093705386,0.00010471975838299841
-0.15916652977466583,0.0245262011885643,9.759714126586914,0.0009075712296180427,0.00012217304902151227,0.00010471975838299841
-0.17212393879890442,0.022266075015068054,9.769598007202148,-0.00017453292093705386,0.00024434609804302454,0.0
-0.1790383905172348,0.03564487397670746,9.76304817199707,0.0003490658418741077,-0.0006108652451075613,0.00010471975838299841
-0.16842728853225708,0.024947579950094223,9.767547607421875,-0.00041887903353199363,-0.0003316125657875091,-0.0006632251315750182
-0.16696204245090485,0.018444929271936417,9.767107009887695,3.490658491500653e-05,-0.0009250245057046413,-0.0006457717972807586
-0.18025465309619904,0.023846248164772987,9.780495643615723,-1.7453292457503267e-05,-0.00020943951676599681,-0.0003665191470645368
-0.16196295619010925,0.03397851064801216,9.77753734588623,-5.2359879191499203e-05,-0.0004886921960860491,-0.00012217304902151227
0.0631398856639862,0.10052773356437683,8.783559799194336,-0.002007128670811653,-0.02661627158522606,-0.00062831852119416
-0.40574055910110474,-0.011061211116611958,12.25407886505127,0.020141098648309708,0.11770500242710114,0.028379052877426147
-0.6344825625419617,0.16664600372314453,10.140583038330078,0.014992378652095795,0.04831071197986603,0.11421434581279755
-0.018808847293257713,-0.08726385980844498,9.688817024230957,-0.004188789986073971,0.003455751808360219,0.05307546257972717
-0.1488235741853714,0.018262969329953194,9.738932609558105,1.7453292457503267e-05,-0.003228859044611454,0.0003490658418741077
-0.16299724578857422,0.04066311940550804,9.778226852416992,-0.0003316125657875091,-0.001745329238474369,0.00043633230961859226
-0.16948074102401733,0.022400150075554848,9.784843444824219,-0.0004886921960860491,-0.0005585053586401045,0.00010471975838299841
-0.17303374409675598,0.0383838415145874,9.778905868530273,0.00024434609804302454,-0.0003665191470645368,0.00040142572834156454
-0.19080829620361328,0.024296358227729797,9.79157543182373,0.0005759586347267032,-0.00045378561480902135,-0.00019198621157556772
-0.18608692288398743,0.05040273070335388,9.803010940551758,0.0016406094655394554,-0.00024434609804302454,0.00027925267932005227
