accX,accY,accZ,gyroX,gyroY,gyroZ
0.8082442283630371,3.5776939392089844,8.804878234863281,-1.0798701047897339,-1.1226307153701782,-0.22586305439472198
0.9372725486755371,3.4259207248687744,9.731452941894531,-0.8807629346847534,-0.8947954177856445,-0.17795376479625702
0.7697550058364868,3.564391613006592,10.132874488830566,-0.4421442449092865,-0.6052103638648987,-0.15559610724449158
0.8139806985855103,3.597403049468994,9.7063627243042,0.03481931984424591,-0.1186649352312088,-0.10449286550283432
0.6801544427871704,3.7207138538360596,9.307680130004883,0.3551395833492279,0.26684337854385376,-0.04591961205005646
0.3362608253955841,3.8361623287200928,9.52481460571289,0.5609139204025269,0.2123192995786667,0.01837831735610962
0.369166761636734,3.895663022994995,9.192489624023438,0.6988123655319214,0.007923794910311699,0.06504841893911362
0.6561453342437744,3.835559129714966,8.737811088562012,0.8038637638092041,0.0028797932900488377,0.06663667410612106
0.648062527179718,4.060690879821777,8.260053634643555,0.6847624778747559,0.24233897030353546,0.04511675983667374
0.2584492862224579,4.379176616668701,8.191493034362793,0.35534903407096863,0.0010646508308127522,0.031730085611343384
0.4051755368709564,4.2559709548950195,8.166784286499023,0.2659009099006653,-0.13285446166992188,0.04982915148139
0.6796563863754272,4.283275127410889,8.031071662902832,0.2688156068325043,0.003263765713199973,0.09135053306818008
0.5953996777534485,4.323085308074951,8.094901084899902,0.33194416761398315,0.2105739712715149,0.12238248437643051
0.47240471839904785,4.479283332824707,8.06363296508789,0.36943385004997253,0.23916245996952057,0.1428377479314804
0.6019214391708374,4.639944076538086,7.900348663330078,0.3266558349132538,0.21450096368789673,0.14992378652095795
0.7702338099479675,4.613607406616211,7.423672199249268,0.24356070160865784,0.3776019811630249,0.12140510231256485
0.6055797934532166,4.432069301605225,6.766636848449707,0.1120501384139061,0.5164254903793335,0.0720122829079628
-0.018971655517816544,4.835281848907471,8.156576156616211,0.0027925267349928617,0.18427185714244843,0.08435176312923431
0.18653704226016998,5.140896797180176,8.04554271697998,-0.03883357718586922,-0.15168656408786774,0.17296212911605835
