accX,accY,accZ,gyroX,gyroY,gyroZ
1.4469501972198486,4.879957675933838,7.744821071624756,-0.558941662311554,0.3183306157588959,-0.02555162087082863
1.2263292074203491,4.360473155975342,7.855366230010986,-0.6622128486633301,0.3428175747394562,0.08091346174478531
1.1053359508514404,4.447689533233643,8.355093955993652,-0.7409969568252563,0.30981338024139404,0.16289158165454865
1.2223261594772339,4.684025764465332,8.664108276367188,-0.6483723521232605,0.2203827202320099,0.16076228022575378
1.0732535123825073,4.3293962478637695,8.89734172821045,-0.39498546719551086,0.06813765317201614,0.17779669165611267
1.38121497631073,4.454517364501953,9.15833854675293,-0.3183306157588959,0.039392080157995224,0.11178833991289139
1.2225369215011597,3.765275001525879,9.508360862731934,-0.14266321063041687,0.06813765317201614,-0.005323254037648439
1.2410296201705933,4.152838230133057,9.44981861114502,0.18311993777751923,-0.0031939526088535786,-0.08091346174478531
1.360107660293579,4.396846294403076,9.19141674041748,0.3076840937137604,-0.05749114602804184,-0.07559020817279816
1.551892876625061,4.499346733093262,8.426756858825684,0.29597294330596924,-0.02768092229962349,-0.07452555745840073
1.798524260520935,4.7095866203308105,8.282520294189453,0.015969762578606606,-0.01171115878969431,-0.06068509817123413
1.364072561264038,4.208987236022949,8.280077934265137,-0.02555162087082863,-0.04684463515877724,-0.02768092229962349
1.0710508823394775,4.011101722717285,8.633155822753906,0.05323254317045212,-0.07133160531520844,-0.006387905217707157
1.1297950744628906,4.212894439697266,8.62946891784668,0.1192408949136734,-0.11498229205608368,-0.019163714721798897
1.4614781141281128,4.457879066467285,8.394013404846191,0.20760691165924072,-0.15011577308177948,-0.05323254317045212
1.639281153678894,4.462935447692871,7.894094944000244,0.140533909201622,-0.02874557301402092,-0.05536184459924698
1.7561278343200684,4.634743690490723,7.78305196762085,-0.06174974888563156,0.08517206460237503,-0.024486970156431198
1.8194975852966309,4.9138503074646,7.956755638122559,-0.2725506126880646,0.1469218134880066,-0.05429719388484955
1.7704451084136963,5.030371189117432,8.255523681640625,-0.45779985189437866,0.1927018016576767,0.006387905217707157
1.8200337886810303,5.103681564331055,8.420694351196289,-0.5844933390617371,0.20228366553783417,0.11285299062728882
2.0728039741516113,4.679994106292725,8.370492935180664,-0.734609067440033,0.2831971347332001,0.18311993777751923
2.1446683406829834,4.34487247467041,8.252593040466309,-0.8506560325622559,0.32152456045150757,0.15650367736816406
1.7549020051956177,3.792003631591797,8.198819160461426,-1.1125601530075073,0.5695881843566895,0.12882275879383087
1.1804946660995483,3.261563539505005,8.637284278869629,-1.2914214134216309,0.833621621131897,0.14585717022418976
0.7731068730354309,3.017000436782837,9.721817970275879,-1.0390992164611816,0.9464746117591858,0.08943066745996475
0.7755298018455505,2.7382962703704834,10.011919975280762,-0.5653296113014221,0.7005402445793152,-0.16289158165454865
0.49416324496269226,2.8111472129821777,9.783072471618652,-0.3321710526943207,0.5781053900718689,-0.26829200983047485
0.07851066440343857,3.1501948833465576,9.097994804382324,-0.26190412044525146,0.46844637393951416,-0.2661627233028412
0.303240031003952,2.8479604721069336,9.214774131774902,-0.2310292273759842,0.4024380147457123,-0.1927018016576767
-1.174863576889038,1.890720248222351,6.862921714782715,-0.45460590720176697,0.1362753063440323,-0.0074525559321045876
0.25338315963745117,2.93734073638916,8.854562759399414,-0.38114500045776367,0.14905111491680145,0.10646508634090424
0.1322173923254013,2.751253843307495,9.030756950378418,-0.31087803840637207,0.1852492392063141,0.07878416031599045
