accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2244426012039185,4.340802192687988,8.482388496398926,-0.0034732052590698004,0.07592181861400604,-0.008918632753193378
-2.4261209964752197,5.0084686279296875,8.30473804473877,-0.05708971992135048,-0.08415977656841278,-0.08848819136619568
-2.0796897411346436,4.649874687194824,7.9838480949401855,-0.06344271451234818,0.01961750164628029,-0.08040732145309448
-2.204063653945923,4.710505485534668,8.243102073669434,0.052691489458084106,0.15358898043632507,-0.06696828454732895
-2.3435211181640625,4.919222354888916,8.338438987731934,0.22977259755134583,0.2540501356124878,-0.00012217304902151227
-2.2849206924438477,4.960421562194824,8.167330741882324,0.36597809195518494,0.40592867136001587,0.07248352468013763
-2.327585220336914,4.981902599334717,8.259795188903809,0.45785221457481384,0.47944194078445435,0.10817550867795944
-2.460559368133545,4.916675090789795,8.320770263671875,0.4922701120376587,0.48724356293678284,0.11534880846738815
-2.584914207458496,4.99405574798584,8.100359916687012,0.4732809364795685,0.4864058196544647,0.07082545757293701
-2.6536660194396973,4.993165016174316,8.021035194396973,0.49359655380249023,0.52546626329422,0.04017747938632965
-2.7818515300750732,5.147169589996338,8.006268501281738,0.5808629989624023,0.5704085230827332,0.044226642698049545
-3.1777184009552,5.689235687255859,7.831902503967285,0.6414434313774109,0.5457993745803833,0.06810274720191956
-3.031949758529663,5.725857734680176,7.308578014373779,0.603185772895813,0.5947383642196655,0.09894271194934845
-2.9232914447784424,5.504374980926514,7.144881725311279,0.5159367918968201,0.6019989848136902,0.09185668081045151
-2.857642412185669,5.451874732971191,6.940091133117676,0.4144458770751953,0.6407452821731567,0.05829399824142456
-2.9991588592529297,5.67075252532959,6.805996894836426,0.29476866126060486,0.6298020482063293,0.008272860199213028
-3.181319236755371,5.67535924911499,6.895740985870361,0.1601688712835312,0.5514367818832397,-0.03087487444281578
-4.05716609954834,6.003527641296387,6.933521747589111,-0.17441074550151825,-0.11049679666757584,0.018291050568223
-3.966531276702881,6.183590888977051,8.626298904418945,-0.08014551550149918,-0.12693779170513153,0.004660028964281082
-3.4375946521759033,5.5186920166015625,7.978935241699219,0.18401005864143372,0.19743163883686066,0.035063665360212326
-3.6106667518615723,5.500065326690674,7.500401496887207,0.24837779998779297,0.15138985216617584,0.03183480724692345
-3.516038179397583,5.890166759490967,6.7520318031311035,0.12130038440227509,-0.07738789916038513,0.0062831854447722435
-3.508338451385498,6.2515764236450195,6.9330620765686035,-0.09574875980615616,-0.2453932911157608,-0.008255407214164734
-3.364016056060791,6.078418254852295,7.104410171508789,-0.21439623832702637,-0.31864476203918457,-0.02192133478820324
-3.0923891067504883,5.715208053588867,7.085850238800049,-0.24703389406204224,-0.32997193932533264,-0.03307398781180382
-2.9167983531951904,5.529849052429199,7.15151834487915,-0.2525142431259155,-0.33114132285118103,-0.048083819448947906
-2.9576241970062256,5.659576416015625,7.234922885894775,-0.18631389737129211,-0.21149899065494537,-0.057595863938331604
