accX,accY,accZ,gyroX,gyroY,gyroZ
-1.183099627494812,4.372645378112793,7.9208526611328125,-0.03087487444281578,-0.12243484705686569,-0.06387905031442642
-1.6491166353225708,4.181607246398926,7.907434940338135,-0.11711159348487854,-0.1330813616514206,-0.1192408949136734
-1.9850614070892334,4.03481388092041,8.292699813842773,-0.1756673902273178,-0.24274039268493652,-0.08197811245918274
-1.7804720401763916,4.016340255737305,9.074895858764648,-0.13840460777282715,-0.31726595759391785,0.014905111864209175
-1.401795506477356,4.163372993469238,9.386228561401367,-0.010646508075296879,-0.24380503594875336,0.0351334773004055
-1.3598108291625977,4.241548538208008,8.935946464538574,0.017034413293004036,-0.07665485888719559,0.02555162087082863
-1.4419318437576294,4.150271892547607,8.34289264678955,-0.03619812801480293,0.010646508075296879,0.018099064007401466
-1.6131460666656494,4.31478214263916,8.037842750549316,-0.09581857919692993,-0.07239625602960587,0.03087487444281578
-1.4183634519577026,4.3277974128723145,8.923898696899414,-0.1085943877696991,-0.25445154309272766,0.021293016150593758
-1.4134601354599,4.177872657775879,9.180336952209473,-0.04684463515877724,-0.20973621308803558,0.047909289598464966
-1.4334948062896729,4.280957221984863,9.195113182067871,-0.02555162087082863,-0.15650367736816406,0.07133160531520844
-1.1266156435012817,4.454843044281006,8.927422523498535,-0.0021293016616255045,-0.07984881103038788,0.06920230388641357
-1.0940256118774414,4.5856146812438965,8.851058006286621,-0.005323254037648439,-0.05642649531364441,0.03300417587161064
-1.1771140098571777,4.646609306335449,8.822671890258789,-0.010646508075296879,-0.07452555745840073,-0.0351334773004055
-1.4225579500198364,4.3438191413879395,8.856668472290039,-0.0074525559321045876,-0.12882275879383087,-0.05536184459924698
-1.3393068313598633,4.126646041870117,8.990083694458008,0.02342231757938862,-0.12882275879383087,-0.006387905217707157
-1.010812759399414,4.1130757331848145,8.642110824584961,0.041521381586790085,-0.09155996888875961,0.014905111864209175
-0.9270540475845337,4.194555282592773,8.387444496154785,0.03406882658600807,-0.0734609067440033,-0.0031939526088535786
-0.9580637812614441,4.245867729187012,8.181264877319336,-0.014905111864209175,-0.08623671531677246,-0.06281439960002899
-1.0554311275482178,4.155366897583008,8.280107498168945,-0.042586032301187515,-0.10007718205451965,-0.08304276317358017
-1.3155086040496826,4.061619758605957,8.629449844360352,-0.05642649531364441,-0.11604694277048111,-0.0734609067440033
-1.4685075283050537,4.083665370941162,8.796191215515137,-0.03193952515721321,-0.1543743759393692,-0.015969762578606606
-0.9801669716835022,4.148375988006592,8.704426765441895,-0.0074525559321045876,-0.07559020817279816,0.006387905217707157
-0.9747944474220276,4.249554634094238,8.572218894958496,-0.041521381586790085,-0.044715333729982376,-0.021293016150593758
-1.0051624774932861,4.237794399261475,8.60315227508545,-0.07559020817279816,-0.044715333729982376,-0.039392080157995224
-1.210853099822998,4.10581636428833,8.819032669067383,-0.044715333729982376,-0.07878416031599045,-0.05216789245605469
-1.2457414865493774,4.0420732498168945,8.688806533813477,-0.012775810435414314,-0.11817624419927597,-0.022357666864991188
-1.2285223007202148,4.107492446899414,8.799505233764648,-0.0021293016616255045,-0.12882275879383087,-0.0021293016616255045
-1.2697312831878662,4.120085716247559,8.769118309020996,0.0,-0.12562879920005798,0.0074525559321045876
-1.0328011512756348,4.1343841552734375,9.07362174987793,-0.0010646508308127522,-0.11072368919849396,0.013840461149811745
-0.9776579141616821,4.149487018585205,9.09255599975586,0.02981022372841835,-0.03193952515721321,0.006387905217707157
-1.026930570602417,4.138693809509277,8.675715446472168,0.0351334773004055,0.017034413293004036,0.0021293016616255045
-1.0448392629623413,4.149007797241211,8.47008228302002,0.015969762578606606,0.010646508075296879,0.004258603323251009
-1.095299482345581,4.233264446258545,8.50088119506836,-0.024486970156431198,-0.0351334773004055,0.010646508075296879
-0.9657156467437744,4.351710319519043,8.752559661865234,-0.0021293016616255045,-0.021293016150593758,-0.014905111864209175
-0.9208482503890991,4.2847208976745605,8.798269271850586,-0.019163714721798897,-0.008517206646502018,-0.039392080157995224
-0.9274753928184509,4.213526725769043,8.815680503845215,-0.02661627158522606,-0.020228365436196327,-0.02768092229962349
-0.9079962372779846,4.279118061065674,8.884672164916992,-0.022357666864991188,-0.038327429443597794,-0.02555162087082863
-0.9606112241744995,4.198816776275635,9.042229652404785,0.018099064007401466,-0.041521381586790085,-0.02874557301402092
-1.0409127473831177,4.096038341522217,8.775151252746582,0.03619812801480293,-0.004258603323251009,-0.02342231757938862
-1.0293247699737549,4.22740364074707,8.658324241638184,0.02342231757938862,-0.03619812801480293,-0.005323254037648439
-0.9909600615501404,4.259859561920166,8.732390403747559,0.022357666864991188,-0.05110324174165726,-0.0021293016616255045
-0.8758755922317505,4.269445896148682,8.832919120788574,0.03619812801480293,-0.07239625602960587,-0.008517206646502018
-0.8398860096931458,4.292257785797119,8.683942794799805,0.0074525559321045876,-0.070266954600811,-0.045779984444379807
-0.9236830472946167,4.193089962005615,8.82913589477539,0.012775810435414314,-0.11711159348487854,-0.03300417587161064
-0.9106873273849487,4.111801624298096,8.916687965393066,0.02342231757938862,-0.11604694277048111,-0.018099064007401466
-0.825147271156311,4.089200496673584,8.860050201416016,0.03406882658600807,-0.09368927031755447,-0.019163714721798897
-0.9152650237083435,4.14053201675415,8.451502799987793,0.014905111864209175,-0.03193952515721321,-0.044715333729982376
-0.9896480441093445,4.072795867919922,8.930659294128418,0.05110324174165726,-0.05110324174165726,0.01171115878969431
-0.9662231802940369,4.020084857940674,8.6746244430542,0.05429719388484955,-0.02874557301402092,0.024486970156431198
-0.9038015604019165,4.169942855834961,8.307037353515625,0.013840461149811745,-0.07665485888719559,0.03726277872920036
-0.7805384993553162,4.2772603034973145,8.318212509155273,-0.039392080157995224,-0.16076228022575378,0.02874557301402092
-0.7109342813491821,4.276695251464844,9.139883995056152,-0.07559020817279816,-0.13201670348644257,-0.005323254037648439
-0.7307582497596741,4.21126651763916,9.31711196899414,0.02661627158522606,-0.05642649531364441,0.020228365436196327
-0.724044919013977,4.299411773681641,9.00908374786377,0.02981022372841835,-0.03087487444281578,0.019163714721798897
-0.8510429263114929,4.298128604888916,9.002131462097168,0.009581857360899448,-0.010646508075296879,0.03406882658600807
-0.759574830532074,4.262081146240234,9.00798225402832,0.013840461149811745,0.0074525559321045876,0.042586032301187515
-0.7338228225708008,4.207656383514404,8.66551685333252,0.009581857360899448,0.024486970156431198,0.03726277872920036
-0.8717958927154541,4.184566497802734,8.376181602478027,-0.02874557301402092,-0.03087487444281578,0.05216789245605469
-0.6186138391494751,4.217597007751465,8.757434844970703,-0.10327113419771194,-0.15330971777439117,0.02342231757938862
-0.765531599521637,4.122633457183838,9.278403282165527,-0.06600835174322128,-0.09794788062572479,-0.008517206646502018
-0.8707711696624756,3.980254888534546,9.2781343460083,-0.039392080157995224,-0.05749114602804184,-0.0010646508308127522
-0.961453914642334,3.843258857727051,8.90605640411377,-0.018099064007401466,0.006387905217707157,0.06387905031442642
-0.789215087890625,4.025476455688477,8.772019386291504,-0.022357666864991188,0.004258603323251009,0.12137019634246826
-0.5674545168876648,4.281330585479736,8.692245483398438,-0.02661627158522606,-0.012775810435414314,0.11178833991289139
-0.5581746101379395,4.404574871063232,8.467697143554688,-0.042586032301187515,-0.05749114602804184,0.05003859102725983
-0.6568349003791809,4.209025859832764,8.937488555908203,-0.06387905031442642,-0.10646508634090424,0.006387905217707157
-0.6282193660736084,4.154772758483887,9.194663047790527,-0.05216789245605469,-0.06707300245761871,0.008517206646502018
-0.6204142570495605,4.148404598236084,9.230384826660156,-0.03300417587161064,-0.0010646508308127522,0.008517206646502018
-0.6554941534996033,4.115412712097168,8.97730827331543,0.010646508075296879,0.03406882658600807,0.015969762578606606
-0.48009490966796875,4.225536346435547,8.673225402832031,0.041521381586790085,-0.02768092229962349,0.012775810435414314
-0.4987122118473053,4.196221828460693,8.647626876831055,0.017034413293004036,-0.02981022372841835,-0.004258603323251009
-0.53678959608078,4.127929210662842,8.76535415649414,-0.015969762578606606,0.004258603323251009,-0.02342231757938862
-0.5712085962295532,4.122901439666748,8.959887504577637,-0.02874557301402092,0.0010646508308127522,-0.03726277872920036
-0.7274159789085388,4.057539939880371,8.93881893157959,0.012775810435414314,0.06281439960002899,-0.02555162087082863
-0.8166239261627197,3.980618953704834,8.540289878845215,0.019163714721798897,0.02555162087082863,0.012775810435414314
-0.6528604626655579,4.076023101806641,8.45448112487793,-0.013840461149811745,-0.05536184459924698,0.047909289598464966
-0.5074175596237183,4.2187652587890625,8.638127326965332,-0.05642649531364441,-0.10220648348331451,0.02981022372841835
-0.527576744556427,4.058966636657715,9.096395492553711,-0.08517206460237503,-0.11285299062728882,0.0074525559321045876
-0.6175603866577148,3.951831102371216,9.508054733276367,0.0021293016616255045,-0.042586032301187515,0.03087487444281578
-0.4858314096927643,4.099563121795654,9.108644485473633,0.06387905031442642,0.008517206646502018,0.05642649531364441
-0.4026281237602234,4.25384521484375,8.94105052947998,0.06387905031442642,0.01171115878969431,0.043650683015584946
-0.3872765004634857,4.153662204742432,8.754599571228027,0.043650683015584946,0.024486970156431198,0.02874557301402092
-0.46067312359809875,4.234337329864502,8.527341842651367,0.009581857360899448,0.015969762578606606,0.010646508075296879
-0.47444456815719604,4.266362190246582,8.518281936645508,-0.020228365436196327,-0.0010646508308127522,-0.0031939526088535786
-0.5063353776931763,4.217165946960449,8.769701957702637,-0.03726277872920036,-0.0596204474568367,-0.02874557301402092
-0.5384272336959839,4.175353527069092,9.033974647521973,-0.022357666864991188,-0.05855579674243927,-0.041521381586790085
-0.6497672200202942,4.041508197784424,8.974876403808594,0.01171115878969431,-0.013840461149811745,-0.03619812801480293
-0.7407181262969971,4.009464263916016,8.70240592956543,0.009581857360899448,0.012775810435414314,0.0031939526088535786
-0.4751053750514984,4.095808982849121,8.65628433227539,-0.009581857360899448,-0.041521381586790085,0.03300417587161064
-0.5846257209777832,4.175995349884033,8.485769271850586,-0.024486970156431198,-0.10007718205451965,0.006387905217707157
