accX,accY,accZ,gyroX,gyroY,gyroZ
-4.0312323570251465,1.147971749305725,9.624183654785156,-0.7845778465270996,0.09595820307731628,-0.9295797944068909
-4.372195243835449,0.9393985867500305,7.8867974281311035,-1.2785758972167969,0.528206467628479,-0.9210800528526306
-4.244891166687012,0.7358914017677307,9.184100151062012,-1.58058762550354,1.3754067420959473,-0.6163630485534668
-5.182795524597168,-0.08962933719158173,10.94359016418457,-1.6576788425445557,0.869907021522522,-0.3487691283226013
-4.610724925994873,0.9492818117141724,7.601475715637207,0.775292694568634,-1.8879749774932861,-0.0005235987482592463
-3.668415069580078,-0.14437036216259003,7.0948333740234375,0.4885525703430176,-2.404313325881958,0.5044175982475281
-3.5389270782470703,0.7641621828079224,6.326457500457764,0.22240731120109558,-1.8870500326156616,0.8101469278335571
-4.032410144805908,0.8139423727989197,8.257678985595703,0.1345299780368805,-1.3371142148971558,1.002325177192688
-4.150463581085205,0.7587129473686218,9.08873462677002,0.165945902466774,-1.2684528827667236,1.0507230758666992
-4.258337020874023,1.2521291971206665,8.927441596984863,0.30983084440231323,-1.230631709098816,1.222672939300537
-2.5829319953918457,1.1852926015853882,8.403676986694336,0.34520867466926575,-0.656749963760376,1.6865116357803345
-0.481809139251709,-4.430901527404785,7.250293731689453,0.08883725851774216,0.7758686542510986,1.18654465675354
-0.6531860828399658,-4.133321285247803,7.333593368530273,-0.19896753132343292,0.8076511025428772,-0.14610150456428528
-2.8311147689819336,-0.477901816368103,7.514881610870361,-0.4107457995414734,1.1932990550994873,-0.7426201701164246
-3.8363442420959473,1.2940852642059326,9.53725528717041,-0.3776368796825409,1.038889765739441,-0.47075021266937256
-3.1467952728271484,0.5060001611709595,10.449005126953125,-0.12000884115695953,-0.03347541391849518,-0.22532200813293457
-2.4182491302490234,-0.45331814885139465,10.3309326171875,0.37690386176109314,-0.8118398785591125,-0.29616492986679077
-2.5192461013793945,-0.044685378670692444,9.281668663024902,0.8825082778930664,-0.6824063062667847,-0.20086994767189026
-3.1527230739593506,1.3789931535720825,10.374382972717285,0.9558120965957642,-1.4765136241912842,-0.024923302233219147
-2.316744327545166,1.7696694135665894,8.428317070007324,0.7515562176704407,-1.6827417612075806,0.04906120523810387
-0.42795875668525696,1.711921215057373,9.046615600585938,0.5699721574783325,-0.827111542224884,-0.11946778744459152
-0.08810661733150482,2.1266064643859863,8.584036827087402,0.43270203471183777,-0.05722934752702713,-0.5048190355300903
-0.050584692507982254,0.5529265403747559,10.838359832763672,0.3698178231716156,-0.7438767552375793,-1.2014846801757812
-0.016500838100910187,0.7010318636894226,10.333690643310547,0.43917718529701233,-0.7152184844017029,-1.1126997470855713
0.026048913598060608,0.949425458908081,9.798192977905273,0.3914424479007721,-0.7098777890205383,-1.0170032978057861
0.2998115122318268,1.6841102838516235,9.315618515014648,0.028955012559890747,-0.695984959602356,-0.7431437373161316
0.7853460907936096,1.8948382139205933,9.823705673217773,-0.12651892006397247,-0.555852472782135,-0.5683490037918091
1.1245278120040894,1.817955732345581,9.964629173278809,-0.07698646932840347,-0.5595350861549377,-0.5561491847038269
1.3392589092254639,1.8215948343276978,9.363033294677734,-0.07693411409854889,-0.42552873492240906,-0.49089130759239197
