accX,accY,accZ,gyroX,gyroY,gyroZ
-3.923713445663452,4.863696098327637,8.006776809692383,-0.010559242218732834,0.5684362649917603,0.602435290813446
-4.209763050079346,4.847827434539795,7.930535316467285,0.034121185541152954,0.41406190395355225,0.5342976450920105
-4.184298038482666,4.878434658050537,7.6970133781433105,0.005375613924115896,0.3469889163970947,0.5140692591667175
-4.380459785461426,4.976912975311279,7.51233434677124,-0.10531316697597504,0.2967583239078522,0.4974711835384369
-4.944916725158691,5.153787136077881,7.858564376831055,-0.2333156168460846,0.22183135151863098,0.5024802684783936
-5.295954704284668,4.788087368011475,7.465005874633789,-0.4649382531642914,0.18856537342071533,0.3954043388366699
-4.545889854431152,4.63319206237793,7.689486026763916,-0.8637285232543945,0.09204866737127304,0.049584802240133286
-3.923818588256836,3.908629894256592,8.11393928527832,-1.3020853996276855,0.036564648151397705,-0.43856632709503174
-4.332729339599609,3.815256118774414,8.786690711975098,-1.6519192457199097,-0.02157226949930191,-0.7586597204208374
-4.753783226013184,2.7645463943481445,9.729020118713379,-1.842613935470581,-0.32646384835243225,-0.9125628471374512
-3.7578814029693604,1.7787386178970337,10.29964542388916,-0.1704837679862976,-1.654362678527832,-1.056552529335022
-3.2204787731170654,1.3014975786209106,9.791633605957031,0.5658706426620483,-0.7562336921691895,-0.7586422562599182
-4.007673263549805,1.0939968824386597,10.074868202209473,1.0755242109298706,-0.5817705988883972,-0.36821210384368896
-4.577646255493164,1.8755505084991455,9.747618675231934,0.9811368584632874,-1.4238919019699097,0.13227850198745728
-4.357207298278809,2.476475954055786,8.568187713623047,0.842854380607605,-1.4994996786117554,0.40947169065475464
-3.8331167697906494,2.787827491760254,7.971982479095459,0.846798837184906,-1.1980986595153809,0.7872481942176819
-3.6693055629730225,3.898076295852661,7.249594688415527,0.540249228477478,-0.2028072625398636,1.2455891370773315
-2.9229753017425537,3.9295742511749268,6.5012054443359375,0.37775906920433044,0.744452714920044,1.3948322534561157
-2.728843927383423,3.7661845684051514,8.844640731811523,0.16451473534107208,1.0872702598571777,1.339993953704834
-2.8708009719848633,3.8092706203460693,9.768409729003906,0.21291270852088928,0.550703763961792,1.3055760860443115
-2.3541226387023926,2.7997794151306152,8.861495971679688,0.3825238049030304,0.037768926471471786,1.230841040611267
-1.6335158348083496,1.9462655782699585,8.41230583190918,0.4409399926662445,-1.1740655899047852,0.7408922910690308
-1.9279165267944336,2.2577321529388428,7.3723978996276855,0.47919759154319763,-0.7746992707252502,0.39756855368614197
-1.4870386123657227,2.8362669944763184,6.824997425079346,0.5556255578994751,-0.25766295194625854,0.1414240300655365
-1.959855079650879,4.268411159515381,7.819424152374268,0.5687504410743713,0.1760164499282837,-0.00047123889089562
-2.484989643096924,4.8495988845825195,7.289567947387695,0.23202407360076904,-0.11765264719724655,-0.13695599138736725
-2.3849024772644043,4.904282569885254,7.295773983001709,0.07279768586158752,-0.0812276229262352,-0.17004743218421936
-2.6456310749053955,5.171992778778076,7.839736461639404,-0.028780478984117508,-0.18641862273216248,-0.15449655055999756
-2.5614125728607178,5.150837421417236,8.340364456176758,0.08388052135705948,-0.24129176139831543,-0.07278022915124893
-2.393397092819214,5.029317378997803,8.657835960388184,0.3815988004207611,-0.23699826002120972,-0.032393310219049454
-2.5114407539367676,5.066427707672119,8.146367073059082,0.6235014200210571,-0.13262757658958435,-0.05208062380552292
-2.6557538509368896,5.2642364501953125,8.43604564666748,0.5630083084106445,-0.5207189917564392,-0.12981759011745453
-2.440218210220337,5.188302040100098,8.161201477050781,0.4737521708011627,-1.1770151853561401,-0.21046926081180573
-2.1328887939453125,5.112961292266846,8.200044631958008,0.4784471094608307,-1.3004971742630005,-0.31696924567222595
-2.0362205505371094,5.229587554931641,8.057963371276855,0.38988909125328064,-1.1525107622146606,-0.40133845806121826
-1.9629197120666504,5.25022554397583,8.175702095031738,0.18917623162269592,-0.8967501521110535,-0.4692492187023163
-2.0706491470336914,5.330124855041504,8.351051330566406,-0.016912240535020828,-0.7344345450401306,-0.4318118989467621
-1.895652174949646,5.409554958343506,8.787659645080566,-0.1273392289876938,-0.6380749344825745,-0.32159435749053955
-1.6032435894012451,5.42741584777832,9.199557304382324,-0.06789331138134003,-0.5298121571540833,-0.22769565880298615
-1.6649565696716309,5.573107719421387,9.093216896057129,0.0757298395037651,-0.3481757342815399,-0.1454731971025467
-1.497056007385254,5.810890197753906,9.013632774353027,0.16231562197208405,-0.17933258414268494,-0.15051719546318054
-1.35785710811615,5.5012335777282715,8.888444900512695,0.2123192995786667,-0.13238322734832764,-0.23951153457164764
-1.5126278400421143,5.406442642211914,8.908622741699219,0.24315926432609558,-0.1984264850616455,-0.31183797121047974
-1.6258831024169922,5.129998207092285,7.832553863525391,0.33707544207572937,-0.1868898570537567,-0.43940410017967224
-1.8668547868728638,5.185400009155273,8.787820816040039,0.22739894688129425,-0.9525832533836365,-0.47165778279304504
-1.228177547454834,4.736879825592041,8.540674209594727,0.18472564220428467,-0.8466941118240356,-0.3585604429244995
-1.152961254119873,4.718703269958496,8.59858512878418,0.20324358344078064,-0.40882593393325806,-0.2560223340988159
-0.9380194544792175,4.180630207061768,8.324064254760742,0.13641493022441864,-0.05996951460838318,-0.18133971095085144
-1.0310006141662598,4.342191219329834,8.538939476013184,0.046303585171699524,-0.16723744571208954,-0.08054694533348083
-0.4345667362213135,4.486848831176758,8.946653366088867,0.10133381932973862,-0.31117475032806396,-0.1019621342420578
-0.3774985671043396,4.540574550628662,8.648689270019531,0.17062339186668396,-0.2678731381893158,-0.21649064123630524
-0.6004083156585693,4.631065845489502,8.406587600708008,0.18254399299621582,-0.20128881931304932,-0.22172662615776062
-0.6753180623054504,4.730693340301514,8.236005783081055,0.12767083942890167,-0.24377013742923737,-0.1546885371208191
-0.6117185354232788,4.758677005767822,7.999708652496338,0.0529881976544857,-0.20790362358093262,-0.10833258926868439
-0.7067491412162781,4.875523567199707,8.052638053894043,-0.03192207217216492,-0.266215056180954,-0.04703662171959877
-0.7352401614189148,5.08481502532959,8.160177230834961,-0.10848966240882874,-0.4199785888195038,0.060475658625364304
-0.40928396582603455,4.958535194396973,8.244768142700195,-0.1106189712882042,-0.3784222900867462,0.08330456167459488
-0.34100133180618286,5.045281887054443,8.277674674987793,-0.10189232230186462,-0.326132208108902,0.06646213680505753
-0.35053983330726624,5.203222751617432,8.349645614624023,-0.12173671275377274,-0.2931804060935974,0.09616763889789581
-0.1059194803237915,5.239691257476807,8.445049285888672,-0.06260495632886887,-0.13898056745529175,0.13123130798339844
