accX,accY,accZ,gyroX,gyroY,gyroZ
2.4496521949768066,4.146761417388916,8.342576026916504,-0.7133066654205322,0.2343512624502182,0.45565342903137207
2.157428741455078,4.321736812591553,8.419445991516113,-0.45552027225494385,0.5336817502975464,0.31930360198020935
2.063809633255005,4.369593143463135,8.726025581359863,-0.26271310448646545,0.6657706499099731,0.3246297538280487
1.4817553758621216,4.00319242477417,8.838488578796387,-0.6611102223396301,0.4782896339893341,0.47695809602737427
1.1823534965515137,2.9587252140045166,9.42772102355957,-0.7729597091674805,0.3536573648452759,0.29586848616600037
0.6720840334892273,2.6712872982025146,9.593125343322754,-0.6983934044837952,0.24926452338695526,0.13714875280857086
0.8327022790908813,2.635395050048828,9.231510162353516,-0.6153052449226379,0.18854624032974243,0.07336792349815369
1.908276081085205,2.80049991607666,9.535696983337402,-0.3990629315376282,0.3334179222583771,-0.12263495475053787
2.2842483520507812,3.361018419265747,9.954740524291992,-0.16377957165241241,0.2876129150390625,-0.39000844955444336
1.7045869827270508,3.483351469039917,9.176176071166992,0.018375270068645477,0.19919857382774353,-0.5539211630821228
1.350150227546692,3.780360698699951,8.891130447387695,0.08441971987485886,0.22582940757274628,-0.5635082721710205
0.9978070259094238,3.7827534675598145,8.505587577819824,-0.016777420416474342,0.32276561856269836,-0.43368300795555115
0.26979073882102966,3.770789384841919,9.087641716003418,-0.2085193693637848,0.48255056142807007,-0.27389803528785706
-0.0008973084622994065,3.4546377658843994,8.606085777282715,-0.44273748993873596,0.23648172616958618,-0.048068638890981674
0.6840481758117676,2.977867841720581,8.519944190979004,-0.6877411007881165,0.1693720519542694,0.06697652488946915
1.867598056793213,2.71435809135437,8.771489143371582,-0.8443303108215332,0.21837277710437775,0.022236740216612816
1.342971682548523,2.3356940746307373,10.831709861755371,0.34220612049102783,0.41117995977401733,0.4748276174068451
1.3980066776275635,2.2040886878967285,10.762019157409668,0.515705943107605,0.3334179222583771,0.3778914213180542
0.7079764008522034,2.6039891242980957,8.69491958618164,0.6318163275718689,0.016111649572849274,0.20958459377288818
0.389431893825531,3.274876832962036,7.681559085845947,0.36976900696754456,0.20878566801548004,0.18401899933815002
0.8733802437782288,3.7348971366882324,8.654241561889648,0.024766668677330017,0.3078523576259613,0.2404763549566269
1.043569803237915,3.7588253021240234,9.253045082092285,-0.05619104206562042,0.27376487851142883,0.26497671008110046
1.9369899034500122,4.039084434509277,10.177572250366211,0.07483261823654175,0.16298064589500427,0.3022598624229431
1.8652052879333496,2.7574288845062256,8.824131965637207,0.35805144906044006,-0.4579170346260071,-0.007589785382151604
1.2999008893966675,2.855534791946411,8.512765884399414,0.33901041746139526,0.19493764638900757,-0.09280842542648315
1.0339984893798828,2.93001127243042,8.275577545166016,0.21437814831733704,0.2226337045431137,-0.431552529335022
-0.008075776509940624,3.4737801551818848,7.858926773071289,0.023701434955000877,0.3099828064441681,-0.8372731804847717
-0.5566303730010986,3.408874988555908,9.14267635345459,-0.8539174199104309,0.29080861806869507,-0.37083426117897034
0.034995030611753464,2.060220241546631,8.927322387695312,-1.1382014751434326,0.36644014716148376,-0.28348514437675476
0.17617157101631165,1.0160523653030396,9.894919395446777,-1.1179620027542114,1.0714912414550781,-0.6295527219772339
-1.1485549211502075,1.8352949619293213,11.291431427001953,0.4262263774871826,0.6679010987281799,-2.139786720275879
-4.593023300170898,1.7153546810150146,9.736993789672852,1.2047785520553589,-0.977617621421814,-1.4549751281738281
-4.830211639404297,2.0195422172546387,9.490233421325684,1.187734842300415,-1.2800105810165405,-0.7637720704078674
-1.9821544885635376,3.631706476211548,7.851748466491699,0.8661676049232483,-1.014900803565979,0.595198929309845
0.8135597109794617,3.6460635662078857,8.474480628967285,0.4091826379299164,0.13421936333179474,0.7868077158927917
0.4854438900947571,3.442673683166504,10.28315544128418,0.5689675807952881,0.4814853370189667,0.4865451753139496
0.11874382197856903,2.9419753551483154,10.302297592163086,0.829949676990509,0.3813534080982208,0.4535229504108429
0.03978067636489868,2.417349100112915,9.243474006652832,1.0780158042907715,0.2439383566379547,0.4844147264957428
0.22432711720466614,3.279662609100342,7.827520847320557,0.9386034607887268,0.47189822793006897,0.1754971444606781
-1.4216357469558716,4.039084434509277,8.06949520111084,0.6414034366607666,0.39839714765548706,-0.023568280041217804
-0.2476571500301361,3.9382870197296143,8.433802604675293,0.111050546169281,-0.33435001969337463,0.30971649289131165
-0.008075776509940624,3.890430450439453,8.344968795776367,0.00452724052593112,-0.4547213613986969,0.16804051399230957
-0.5925226807594299,4.118047714233398,8.807381629943848,0.0375494658946991,-0.2821536064147949,0.06697652488946915
-0.719641387462616,3.981656789779663,8.582157135009766,0.21970431506633759,-0.2310224175453186,0.11690932512283325
-0.45134615898132324,3.880859136581421,8.491230010986328,0.36976900696754456,-0.09999874979257584,0.18934516608715057
-0.3819543123245239,4.058227062225342,8.433802604675293,0.4379439353942871,0.034220609813928604,0.22556309401988983
-0.3484548032283783,4.448556423187256,8.124829292297363,0.40385645627975464,0.07030537724494934,0.2596505582332611
0.13070793449878693,4.798506736755371,8.659027099609375,0.3240971565246582,0.2769605815410614,0.1872147023677826
-0.30987054109573364,4.654638290405273,8.294719696044922,0.16218173503875732,0.29080861806869507,0.2607157826423645
-0.5614160299301147,4.371985912322998,8.534300804138184,0.011983871459960938,0.28441721200942993,0.40452224016189575
-0.46091747283935547,3.873680830001831,9.051749229431152,-0.07962616533041,0.036351077258586884,0.4545882046222687
-0.30987054109573364,3.996013879776001,9.399007797241211,-0.07003907114267349,-0.13302096724510193,0.43860968947410583
0.19531415402889252,4.0319061279296875,9.308079719543457,0.024766668677330017,-0.5058525204658508,0.3118469715118408
0.40378883481025696,4.01037073135376,8.84088134765625,0.09400681406259537,-0.6346125602722168,0.21597599983215332
0.49980083107948303,4.089334011077881,8.36411190032959,0.2388785034418106,-0.31304535269737244,0.05312849581241608
-0.14476576447486877,4.3432722091674805,9.154640197753906,0.302792489528656,-0.11171631515026093,0.001997311832383275
-0.2667997181415558,4.326522350311279,9.037391662597656,0.21437814831733704,-0.7230269312858582,-0.008655018173158169
0.43489551544189453,4.345664978027344,8.1224365234375,-0.018907885998487473,-0.9243559837341309,-0.015046416781842709
1.09381902217865,4.539782524108887,7.825128078460693,-0.10412652790546417,-0.6580476760864258,-0.061916667968034744
0.8638089895248413,4.573282241821289,8.10807991027832,-0.08601756393909454,-0.447264701128006,-0.08535179495811462
-0.15194423496723175,4.379164695739746,8.409873962402344,-0.03275591507554054,-0.17669552564620972,-0.019307348877191544
-0.08015955984592438,4.477270126342773,8.184649467468262,-0.05406057462096214,-0.14367330074310303,0.14993155002593994
0.6936194896697998,4.4389848709106445,8.258827209472656,-0.10838746279478073,-0.08615072071552277,0.20532366633415222
1.1201400756835938,4.3911285400390625,8.40748119354248,-0.12862688302993774,-0.06804175674915314,0.19999749958515167
1.311864972114563,3.972085475921631,8.527122497558594,-0.15951864421367645,-0.023301972076296806,0.058454662561416626
1.160818099975586,3.957728624343872,8.625227928161621,-0.16377957165241241,0.012915950268507004,-0.037416309118270874
