accX,accY,accZ,gyroX,gyroY,gyroZ
-3.5919535160064697,3.553598403930664,9.21021556854248,-0.1690874993801117,0.587512731552124,0.37259289622306824
-3.2715423107147217,3.81463360786438,8.676241874694824,-0.0832347497344017,0.33423054218292236,0.1780061274766922
-3.055911064147949,4.180151462554932,8.471442222595215,-0.04237659275531769,0.22821925580501556,0.05455899238586426
-3.5739779472351074,5.147111892700195,8.057600021362305,0.15203562378883362,-0.0012391837080940604,-0.07440338283777237
-3.7211830615997314,5.224693775177002,8.148321151733398,0.16922712326049805,-0.07105235010385513,-0.009512044489383698
-2.358642816543579,5.9145588874816895,5.53014612197876,0.1500459611415863,0.021589722484350204,0.0030717793852090836
-3.74627423286438,5.503943920135498,7.991337299346924,-0.22396065294742584,0.30576422810554504,0.14041173458099365
-3.801427125930786,4.775359630584717,8.8977632522583,-0.24102996289730072,-0.06045820564031601,0.03326597437262535
-3.4401612281799316,5.109312534332275,8.877097129821777,-0.14650294184684753,-0.5607917308807373,-0.16824974119663239
-3.416123390197754,5.458205223083496,8.443018913269043,-0.0826762467622757,-0.7028266191482544,-0.2459692507982254
-3.3856117725372314,5.557392120361328,8.445718765258789,-0.019600046798586845,-0.8236383199691772,-0.2174854725599289
-3.1752381324768066,5.497661590576172,8.474870681762695,0.04482005536556244,-0.8949350118637085,-0.2162812054157257
-2.9216346740722656,5.5352983474731445,8.35963249206543,0.09777334332466125,-0.9013229012489319,-0.20268508791923523
-2.80228853225708,5.6363911628723145,8.379188537597656,0.045064400881528854,-0.8701513409614563,-0.14067353308200836
-2.8627946376800537,5.330929279327393,8.79980182647705,-0.07623597979545593,-0.9119868874549866,-0.10332348942756653
-2.2652785778045654,5.07930850982666,9.342567443847656,0.057648226618766785,-1.009271502494812,-0.08857546001672745
-2.011157989501953,4.869231224060059,8.647175788879395,0.2630036771297455,-0.8054519891738892,0.02755874954164028
-2.0238282680511475,4.759998321533203,8.27665901184082,0.3076666295528412,-0.6424731612205505,0.073722705245018
-1.916184902191162,4.460292339324951,8.198513984680176,0.2912431061267853,-0.36910223960876465,0.11767009645700455
-1.1963250637054443,4.059981822967529,8.171257019042969,0.35784485936164856,-0.02652900479733944,0.0068765971809625626
-1.345598816871643,4.756311416625977,7.719260215759277,0.41142645478248596,0.5109800696372986,0.17591173946857452
-1.2293651103973389,4.3573222160339355,8.651639938354492,0.08056439459323883,-0.11604694277048111,0.12925907969474792
-0.8988503217697144,4.520702838897705,7.764022350311279,-0.09492845833301544,-0.08602727949619293,0.06314601004123688
-1.146334171295166,4.522742748260498,8.003509521484375,-0.10452777147293091,0.16439256072044373,0.07443828880786896
-1.3922187089920044,4.5956220626831055,8.436371803283691,-0.07532840967178345,0.28326693177223206,0.13791592419147491
-1.4552053213119507,4.494423866271973,8.35473918914795,-0.05455899238586426,0.3044028878211975,0.21268582344055176
-1.2465554475784302,4.225861549377441,8.141157150268555,-0.09386380761861801,0.33398619294166565,0.2249380350112915
-1.196229338645935,4.033128261566162,8.448945999145508,-0.20373228192329407,0.2447824329137802,0.13350023329257965
-1.1886253356933594,4.049111843109131,8.6998291015625,-0.3320488929748535,0.05340707674622536,0.003857177682220936
-1.2075490951538086,4.062395095825195,8.892705917358398,-0.31665509939193726,-0.05201081186532974,-0.10817550867795944
-1.2719435691833496,4.1612372398376465,8.799074172973633,-0.24673719704151154,-0.0469493567943573,-0.15285593271255493
-1.478668451309204,4.532453536987305,8.38710880279541,-0.08883725851774216,0.0507018156349659,-0.1704837679862976
-1.5643904209136963,4.7519731521606445,8.131379127502441,0.00930260494351387,0.1886177361011505,-0.129608154296875
