accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3577269911766052,8.680562019348145,8.01236629486084,-1.7254607677459717,-1.3684643507003784,-0.17310534417629242
-0.30508488416671753,8.5704927444458,8.726025581359863,-1.5464965105056763,-1.424923300743103,-0.17523586750030518
-0.5539384484291077,7.885547161102295,9.109476089477539,-1.2451599836349487,-1.2811126708984375,-0.11664637178182602
-0.08015955984592438,6.808178424835205,9.53061294555664,-0.9225183129310608,-1.0735194683074951,-0.20293273031711578
-0.2476571500301361,6.635895252227783,9.659825325012207,-0.5550023317337036,-0.9222519993782043,-0.5799028873443604
-1.7653049230575562,7.177271366119385,9.305686950683594,-0.20679430663585663,-0.5793702602386475,-0.923849880695343
-2.9629125595092773,7.588837146759033,8.625527381896973,-0.047004759311676025,-0.37697017192840576,-0.7695198059082031
-3.202194929122925,6.760322093963623,8.26660442352295,-0.11944268643856049,-0.38229650259017944,-0.2167811542749405
-2.895315408706665,5.985047817230225,8.21874713897705,-0.21531641483306885,-0.33009856939315796,0.07403582334518433
-2.1774685382843018,4.917250633239746,8.419744491577148,-0.38895440101623535,-0.17457008361816406,0.48615968227386475
-2.0673987865448,4.404588222503662,8.682954788208008,-0.42184439301490784,-0.27790066599845886,0.7299718856811523
-2.3162522315979004,4.371088981628418,8.213961601257324,-0.3069290816783905,-0.4398207366466522,0.8886961936950684
-1.8179470300674438,4.902893543243408,6.777071952819824,-0.24833959341049194,-0.4355596601963043,0.9728519916534424
-1.0474581718444824,4.409373760223389,6.030511379241943,-0.43462756276130676,-0.3567301630973816,0.9504814743995667
-0.46779683232307434,3.882952928543091,6.8823561668396,-0.8138614296913147,-0.41425439715385437,0.6161218881607056
-0.6687939167022705,3.7148571014404297,7.557730197906494,-1.1684610843658447,-0.5506081581115723,0.1358211189508438
-0.02273181453347206,4.538586139678955,7.753942012786865,-1.2398337125778198,-0.39081859588623047,-0.025033695623278618
0.3080759048461914,4.016951084136963,7.624729156494141,-0.9278446435928345,0.07776424288749695,0.01651158556342125
1.2945170402526855,3.7531423568725586,7.849654674530029,-0.5709813237190247,0.2833601236343384,0.06018739566206932
0.753140926361084,5.0703911781311035,6.829713821411133,-0.3016027808189392,0.21731378138065338,0.011185267940163612
-0.99481600522995,6.2913289070129395,7.179664134979248,-0.17909744381904602,0.48562705516815186,0.21238693594932556
-1.0187442302703857,5.352744102478027,7.217949390411377,-0.06617950648069382,0.3195790946483612,0.6874945163726807
0.010767702013254166,4.816751956939697,6.418148517608643,-0.05446160212159157,0.11398320645093918,0.772582471370697
0.4372883439064026,4.960321426391602,6.537789821624756,-0.08641951531171799,0.0564589723944664,0.6352965831756592
0.3032902777194977,4.691727161407471,7.351947784423828,-0.1982721984386444,0.07669898122549057,0.47124600410461426
0.13040883839130402,4.898108005523682,7.667799949645996,-0.24833959341049194,-0.023435799404978752,0.37217649817466736
0.2745763957500458,5.314459323883057,8.094321250915527,-0.180162712931633,-0.026631591841578484,0.32530489563941956
0.37507495284080505,5.61116886138916,8.233104705810547,-0.12263847887516022,-0.06391581892967224,0.28908592462539673
0.4420739710330963,6.186044692993164,8.391031265258789,0.04247738793492317,-0.02024000883102417,0.18149429559707642
0.05383851006627083,6.726822853088379,8.730812072753906,0.2234390527009964,0.010652636177837849,0.08681898564100266
-0.3529413342475891,7.067201614379883,8.970093727111816,0.3874896466732025,-0.10226531326770782,0.09960214793682098
-0.30508488416671753,7.3878397941589355,8.644669532775879,0.5185170769691467,-0.25446486473083496,0.21238693594932556
0.020338991656899452,7.46919584274292,8.309675216674805,0.5962813496589661,-0.2757701277732849,0.3647196292877197
0.13040883839130402,6.952346324920654,8.544171333312988,0.5536707639694214,-0.2288985252380371,0.4872249662876129
0.4181457459926605,6.497111797332764,8.936594009399414,0.42264336347579956,-0.2480732649564743,0.4733765423297882
0.47557350993156433,6.976274490356445,9.109476089477539,0.3491401672363281,-0.2800311744213104,0.32530489563941956
0.5569294691085815,7.11984395980835,9.20997428894043,0.3608580529689789,-0.30666276812553406,0.25925853848457336
1.1072787046432495,6.865606307983398,9.027522087097168,0.5067991614341736,-0.3993407189846039,0.16018901765346527
1.8975083827972412,7.488338470458984,9.58325481414795,0.6048034429550171,-0.18309219181537628,0.10918952524662018
2.084148406982422,7.775477409362793,8.419744491577148,0.4780370593070984,-0.21611535549163818,-0.020772641524672508
1.6199408769607544,7.052844524383545,8.563314437866211,0.12237215787172318,-0.010652636177837849,-0.11877689510583878
1.2562319040298462,6.62632417678833,9.875179290771484,-0.1982721984386444,0.066046342253685,-0.07190529257059097
1.2610175609588623,5.544169902801514,10.378270149230957,-0.3069290816783905,-0.16178691387176514,0.09960214793682098
1.3854442834854126,4.160520553588867,11.120044708251953,-0.13648690283298492,-0.06285055726766586,0.26458486914634705
1.3902299404144287,3.504288673400879,10.832906723022461,0.23835274577140808,0.03728422895073891,0.294412225484848
1.1647064685821533,3.7872400283813477,9.961320877075195,0.6516750454902649,0.03621896356344223,0.2709764242172241
1.4380863904953003,4.198805332183838,6.643074035644531,0.8400935530662537,0.06924213469028473,0.18042902648448944
1.2801600694656372,4.663012981414795,6.212365627288818,0.5025381445884705,0.08841688185930252,-0.029294749721884727
0.8871390223503113,5.041677474975586,6.212365627288818,0.19787272810935974,0.1555284857749939,-0.2721748650074005
-0.003589233849197626,5.371886730194092,5.637490272521973,0.07017423957586288,0.3153180480003357,-0.4424838721752167
-0.6496513485908508,5.7786664962768555,6.150152206420898,0.06804371625185013,0.4877575933933258,-0.47976812720298767
-0.875174880027771,5.6925249099731445,6.647859573364258,0.048868969082832336,0.46751758456230164,-0.42970073223114014
-0.7884350419044495,5.816951751708984,6.915855407714844,0.0456731803715229,0.24288010597229004,-0.335025429725647
-0.17108681797981262,5.812166213989258,6.068796634674072,0.020106852054595947,-0.29387959837913513,-0.053795814514160156
0.3367897868156433,5.663811206817627,5.8097734451293945,0.10639320313930511,-0.2992059290409088,-0.0037284228019416332
0.7100701332092285,5.687739372253418,5.594419479370117,0.1394163817167282,-0.31518489122390747,0.054861076176166534
0.5042873620986938,6.099903106689453,5.814558982849121,0.19361166656017303,0.10972215235233307,0.25925853848457336
0.844068169593811,6.521039962768555,6.226722717285156,0.16804534196853638,0.2812296152114868,0.24967116117477417
