accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5282763242721558,6.982267379760742,7.28745174407959,-0.3235491216182709,-0.013596114702522755,0.27056095004081726
-1.9481523036956787,6.955423831939697,6.767009735107422,-0.4823741018772125,-0.0783478319644928,0.3841818869113922
-1.6613843441009521,7.072347164154053,6.575243949890137,-0.5715429782867432,-0.1589994877576828,0.4452683925628662
-1.2424182891845703,6.466575622558594,6.9702677726745605,-0.6646737456321716,-0.36531487107276917,0.5123588442802429
0.05118802934885025,6.410188674926758,7.648353576660156,-0.661444902420044,-0.1221206858754158,0.5283809900283813
0.08595183491706848,6.154534816741943,7.791871547698975,-0.6194871664047241,0.023055799305438995,0.44923028349876404
-0.38156870007514954,5.577273368835449,7.810708999633789,-0.5130569934844971,0.15676547586917877,0.31122711300849915
-0.37625357508659363,5.596522808074951,7.717450141906738,-0.3046821355819702,-0.010890854522585869,0.30117401480674744
-0.28442156314849854,5.642223358154297,7.800557613372803,-0.25558602809906006,-0.003298672381788492,0.3128153681755066
0.13983094692230225,5.722936630249023,7.592999458312988,-0.27371999621391296,0.1345125287771225,0.2198067605495453
0.13941915333271027,5.569698333740234,7.501522064208984,-0.3044901490211487,0.05204571783542633,0.12346459180116653
-0.1740393042564392,5.50961446762085,7.788281440734863,-0.27897343039512634,-0.0895702987909317,0.10421361029148102
-0.43112868070602417,5.893815517425537,8.018516540527344,-0.19687314331531525,0.04647811874747276,0.18875735998153687
-0.5598026514053345,6.091825485229492,8.012578964233398,-0.17430603504180908,0.15072663128376007,0.2376614809036255
-0.6919817328453064,6.131042957305908,7.929538249969482,-0.19003145396709442,0.2915048897266388,0.3050137460231781
-0.6708840131759644,6.1735639572143555,8.05992603302002,-0.2617470324039459,0.3885626494884491,0.3768165707588196
-0.6611635684967041,6.215395450592041,8.33718490600586,-0.25270622968673706,0.42322489619255066,0.3968704044818878
-0.6214964389801025,6.1822404861450195,9.00510025024414,-0.1566781997680664,0.4887270927429199,0.4086339473724365
-0.3496204614639282,5.791966438293457,7.754427433013916,0.1414414793252945,0.4357912540435791,0.38041195273399353
-0.8787485957145691,5.628040313720703,7.201193332672119,0.30230847001075745,-0.04541346803307533,0.43912485241889954
-0.5434933304786682,6.658341884613037,7.648698329925537,0.18626153469085693,-0.010594148188829422,0.5194798111915588
-0.4814739525318146,6.630377292633057,7.797234535217285,0.022741639986634254,0.26567402482032776,0.531225860118866
-0.5065364241600037,6.263413429260254,8.978553771972656,-0.17470745742321014,0.7461457252502441,0.660013735294342
-0.31945353746414185,5.60383939743042,8.354413986206055,-0.007225662935525179,0.4392121136188507,0.7177143096923828
-0.5216199159622192,4.990100383758545,8.404682159423828,0.20959658920764923,0.18675023317337036,0.7314500212669373
-0.4741381108760834,5.730473518371582,8.183783531188965,0.41629594564437866,0.24270547926425934,0.7623772621154785
-0.1037934273481369,7.012319564819336,8.14087963104248,0.2535265386104584,0.5878094434738159,0.7255159020423889
-0.1554507166147232,6.669441223144531,8.113692283630371,0.22230258584022522,0.7150788307189941,0.717190682888031
-0.3164847195148468,6.0026750564575195,8.040112495422363,0.30609583854675293,0.9333671927452087,0.7730587124824524
-0.23562774062156677,6.164264678955078,7.867183685302734,0.36822956800460815,0.9715026021003723,0.7976852655410767
-0.48046836256980896,6.334301948547363,7.2502360343933105,0.33567917346954346,0.9836152195930481,0.7583630084991455
-0.5733442306518555,6.319619655609131,7.160204887390137,0.2914699912071228,0.9921324253082275,0.7418522238731384
-1.0866706371307373,6.475549221038818,7.245553016662598,0.021031217649579048,0.9609782695770264,0.7122339606285095
-1.2657760381698608,6.382951259613037,7.42805814743042,-0.03047344833612442,0.953839898109436,0.7334571480751038
-1.6707887649536133,6.43674373626709,6.238025188446045,0.0455007329583168,0.8229750990867615,0.784752368927002
-1.5172151327133179,5.975764274597168,6.351328372955322,-0.16180947422981262,0.5223944783210754,0.7394261956214905
-1.3510288000106812,5.815161228179932,6.937428951263428,-0.3151366412639618,0.32129767537117004,0.7073295712471008
-1.2942191362380981,6.135736465454102,8.29129409790039,-0.40194931626319885,0.20120155811309814,0.7215191125869751
-1.7010036706924438,5.684811592102051,8.605766296386719,-0.3108431398868561,0.3917565941810608,0.7054446339607239
