accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2490267753601074,7.260148525238037,3.924048662185669,-0.4620584547519684,-0.5429719090461731,0.27574455738067627
-1.343424916267395,6.62351131439209,6.5661845207214355,-0.6856351494789124,-0.38433894515037537,0.7963588237762451
0.15932932496070862,7.390124797821045,6.738183498382568,-0.5578770637512207,-0.35559338331222534,0.7718718647956848
0.1640123873949051,6.964234828948975,8.43355655670166,-0.22570598125457764,-0.4003087282180786,0.5333900451660156
0.1569925993680954,6.979212760925293,7.782994270324707,0.12030554562807083,-0.280003160238266,0.5397779941558838
0.7316871881484985,7.399759292602539,5.055548191070557,0.04684463515877724,-0.31726595759391785,0.49612727761268616
1.6116807460784912,7.010921955108643,5.803037166595459,-0.43224823474884033,-0.5131617188453674,0.2906496822834015
1.4261876344680786,6.610774040222168,7.85963773727417,-0.4386361539363861,-0.6675360798835754,-0.03300417587161064
0.20292295515537262,6.784142971038818,8.58150863647461,-0.2491282969713211,-0.6696653962135315,-0.012775810435414314
-0.3425719738006592,6.941135406494141,8.51390552520752,-0.126693457365036,-0.5493598580360413,0.08730136603116989
1.6197445392608643,7.0274128913879395,7.066831111907959,0.19376645982265472,0.10007718205451965,0.21612411737442017
1.6096218824386597,6.894075393676758,6.6936421394348145,0.24380503594875336,0.2629687488079071,0.06281439960002899
0.666804313659668,6.96779727935791,6.361623764038086,0.23954643309116364,0.23315852880477905,-0.03193952515721321
0.34233254194259644,7.3272247314453125,6.273555755615234,0.1927018016576767,0.05003859102725983,-0.038327429443597794
0.10807426273822784,7.337759017944336,6.584763050079346,0.13095206022262573,-0.02555162087082863,0.0074525559321045876
0.6700125932693481,7.309401988983154,6.8846611976623535,0.1714087873697281,0.009581857360899448,0.006387905217707157
0.631513774394989,7.229426383972168,6.6308088302612305,0.22889992594718933,0.12137019634246826,-0.019163714721798897
0.49301400780677795,7.259669303894043,6.1062774658203125,0.04684463515877724,0.08623671531677246,-0.010646508075296879
0.5944802761077881,7.191827774047852,6.716367721557617,0.009581857360899448,0.05323254317045212,-0.0031939526088535786
0.8005252480506897,7.29448127746582,7.488785266876221,0.12349949777126312,0.20441296696662903,-0.03619812801480293
0.5752500891685486,7.345736503601074,6.719662189483643,0.2672273516654968,0.37688639760017395,-0.070266954600811
-0.10288363695144653,7.3686347007751465,4.468930721282959,0.13733996450901031,0.6930876970291138,-0.11498229205608368
-0.5571498870849609,7.2069878578186035,5.021052837371826,-0.13414600491523743,-0.1437278687953949,-0.05429719388484955
0.36938703060150146,7.166985511779785,8.527801513671875,-0.12775810062885284,-0.5759761333465576,0.018099064007401466
1.1689642667770386,7.531660556793213,8.438612937927246,0.2065422683954239,-0.2108008712530136,-0.03406882658600807
0.8082346320152283,7.2356414794921875,6.481716632843018,0.281067818403244,0.09049531817436218,-0.140533909201622
0.10282617062330246,7.150350570678711,5.9068403244018555,0.13095206022262573,-0.043650683015584946,-0.13201670348644257
-0.30797094106674194,7.394836902618408,6.056066036224365,0.07984881103038788,-0.19696040451526642,-0.02874557301402092
-0.005822698585689068,7.429648399353027,5.47339391708374,0.03726277872920036,-0.33110642433166504,0.05110324174165726
0.4113621413707733,7.409891605377197,5.588449478149414,-0.12243484705686569,-0.4205370843410492,0.05216789245605469
0.7687015533447266,7.374993801116943,6.24680757522583,-0.14266321063041687,-0.35665804147720337,0.020228365436196327
0.8312380909919739,7.307984828948975,6.625062465667725,-0.05323254317045212,-0.23209388554096222,-0.039392080157995224
0.7712393999099731,7.346827983856201,6.622591972351074,-0.004258603323251009,-0.1788613349199295,-0.07665485888719559
0.6566528677940369,7.425961494445801,6.901918411254883,-0.024486970156431198,-0.0734609067440033,-0.0841074138879776
0.5462418794631958,7.369697570800781,6.895444393157959,-0.004258603323251009,-0.012775810435414314,-0.048973940312862396
0.7449319362640381,7.431573390960693,6.740884304046631,0.02555162087082863,0.044715333729982376,-0.047909289598464966
0.5647921562194824,7.387721061706543,6.644206523895264,0.03087487444281578,0.06174974888563156,-0.06387905031442642
0.3050213158130646,7.425224304199219,6.5643839836120605,0.044715333729982376,-0.0074525559321045876,-0.040456730872392654
0.3443436622619629,7.360733985900879,6.616979598999023,0.08943066745996475,0.03087487444281578,-0.03087487444281578
0.14888104796409607,7.425846099853516,6.342106342315674,0.11285299062728882,0.02342231757938862,-0.0021293016616255045
0.22764070332050323,7.411127090454102,6.26516580581665,0.09155996888875961,-0.019163714721798897,0.024486970156431198
0.41888952255249023,7.427531719207764,6.347928524017334,0.09262461960315704,-0.045779984444379807,0.03406882658600807
