accX,accY,accZ,gyroX,gyroY,gyroZ
-3.5198421478271484,2.4029922485351562,7.890033721923828,-1.2836058139801025,-1.486399531364441,-0.011983871459960938
-3.1773693561553955,2.752643346786499,8.610871315002441,-1.3507155179977417,-1.792121410369873,0.12117026001214981
-2.458625316619873,2.7000012397766113,9.269794464111328,-1.279344916343689,-2.4779982566833496,0.16377957165241241
-0.9352945685386658,1.8855443000793457,9.657731056213379,-1.0364717245101929,-2.726064443588257,-0.013049104250967503
-0.06819544732570648,1.6292130947113037,9.9981107711792,-0.8203625679016113,-2.832587718963623,-0.32396399974823
-0.11844471842050552,1.7632111310958862,9.739386558532715,-0.7639052271842957,-2.4044971466064453,-0.7479267120361328
0.3248256742954254,2.441277265548706,10.045967102050781,-0.897991418838501,-1.8933185338974,-1.0705591440200806
0.12352947145700455,2.309372901916504,10.913065910339355,-1.1046466827392578,-1.5790748596191406,-1.2516487836837769
-0.6071787476539612,2.3141586780548096,12.33829116821289,-0.9768186807632446,-1.3532453775405884,-1.3081061840057373
-0.7052844762802124,2.0721843242645264,12.565908432006836,-0.4922707974910736,-1.127549171447754,-0.9437964558601379
0.2267199456691742,1.8711873292922974,10.319047927856445,0.00719032296910882,-0.7440652847290039,-0.32715970277786255
0.8207381963729858,0.7980063557624817,9.008678436279297,0.32889068126678467,0.23674803972244263,0.24154159426689148
2.349153518676758,-2.3186452388763428,11.507083892822266,0.7175676226615906,1.686263918876648,0.4013265371322632
0.5835496187210083,-0.5075774788856506,11.226824760437012,0.7814815640449524,2.826862096786499,0.28841185569763184
-1.4742778539657593,1.8759729862213135,10.2445707321167,0.4299546778202057,3.6169986724853516,0.46723783016204834
-2.0802602767944336,1.0136594772338867,7.9881391525268555,-0.23781327903270721,3.2560179233551025,0.7196980714797974
-3.577569007873535,0.8075776696205139,5.475376605987549,-0.6733604073524475,3.653216600418091,1.2926602363586426
-3.6924245357513428,-0.05952146276831627,7.844570159912109,-1.1163642406463623,4.876903057098389,1.227681040763855
-3.9846479892730713,1.04715895652771,9.12831974029541,-1.2527140378952026,4.843880653381348,0.7356765866279602
-4.118945121765137,1.5550355911254883,8.8648099899292,-0.6318163275718689,3.741631031036377,0.32036882638931274
-5.228018283843994,2.089233160018921,8.8648099899292,-0.31650736927986145,2.612750291824341,0.34913012385368347
-5.469992637634277,1.5332010984420776,8.23011302947998,-0.04500609636306763,1.7308704853057861,0.22556309401988983
-5.776573181152344,1.118943691253662,5.084748268127441,0.37030163407325745,0.722361147403717,-0.12702903151512146
-6.147759437561035,0.8769695162773132,5.288437366485596,-0.20479105412960052,0.48800987005233765,-0.1014634445309639
-6.7417778968811035,0.898504912853241,7.216753005981445,-0.5796199440956116,0.34007564187049866,-0.06098458915948868
-6.833003997802734,1.0950154066085815,6.862316131591797,-0.3442034125328064,-0.758978545665741,0.030625449493527412
-6.5766730308532715,1.0639088153839111,8.237292289733887,-0.22076953947544098,-1.1030488014221191,0.14673584699630737
-5.558526992797852,1.2266206741333008,9.343972206115723,0.09134373068809509,-0.9858731627464294,0.08282186836004257
-5.220839977264404,1.2409776449203491,9.173783302307129,0.5652392506599426,-0.858045220375061,0.030625449493527412
-5.450850009918213,1.2867404222488403,7.363014221191406,0.5322170257568359,-1.6057056188583374,0.11903978884220123
-4.24576473236084,1.1285150051116943,7.643273830413818,0.24367205798625946,-1.4597686529159546,0.23301972448825836
-4.269692897796631,1.2505489587783813,7.710272789001465,0.23088926076889038,-0.6355446577072144,0.022103585302829742
-4.873282432556152,1.5188441276550293,7.8780694007873535,0.14886631071567535,-0.4310199022293091,-0.1643121987581253
-4.854139804840088,1.2457633018493652,8.12961483001709,-0.08655018359422684,-0.4256937503814697,-0.1227681040763855
-4.686642169952393,1.4877375364303589,8.481658935546875,-0.13768136501312256,0.4838820993900299,0.027429750189185143
-5.172983646392822,1.7703896760940552,8.448159217834473,-0.016244804486632347,-0.13595037162303925,-0.00452724052593112
-4.037290096282959,1.3537393808364868,8.759525299072266,-0.016244804486632347,-0.2360822707414627,0.08921326696872711
-4.106980800628662,1.7536399364471436,9.205188751220703,0.08282186836004257,-0.03488638252019882,0.009320789016783237
-4.456632137298584,1.7871394157409668,8.309076309204102,0.2404763549566269,-0.09134373068809509,-0.13022473454475403
-4.612165451049805,1.5933207273483276,7.590631484985352,0.2820204496383667,-0.5918700695037842,-0.17070358991622925
