accX,accY,accZ,gyroX,gyroY,gyroZ
-4.540030479431152,2.3936820030212402,9.220196723937988,-0.24367906153202057,-0.3002711832523346,0.16911059617996216
-4.458584308624268,2.4559643268585205,8.726728439331055,-0.02636527456343174,-0.10532794147729874,0.07004108279943466
-4.607104301452637,2.743421792984009,7.77811861038208,-0.03914843872189522,-0.14793848991394043,-0.010918952524662018
-4.822697162628174,2.58052921295166,7.878728866577148,-0.31931278109550476,-0.05845634266734123,0.17017586529254913
-4.7268781661987305,2.666766405105591,8.099112510681152,-0.35233595967292786,0.0022636852227151394,0.22450430691242218
-4.0513529777526855,2.542201519012451,7.7254180908203125,-0.3693801760673523,-0.04993423447012901,0.05832318589091301
-3.998652458190918,2.5709474086761475,7.643971920013428,-0.4258391261100769,-0.06804371625185013,-0.08868319541215897
-3.893251419067383,2.3745181560516357,8.45843505859375,-0.5462139248847961,-0.2384859025478363,-0.14407691359519958
-5.483849048614502,2.3553543090820312,9.454954147338867,-0.39494648575782776,-0.14261217415332794,0.10199899226427078
-4.952053070068359,2.556574583053589,9.517236709594727,-0.007190529722720385,0.15353111922740936,0.3139864504337311
-4.036980152130127,2.446382522583008,8.372197151184082,0.19414429366588593,0.15459638833999634,0.28628960251808167
-3.658494710922241,2.139761209487915,7.524198055267334,0.08868319541215897,-0.04034686088562012,0.016777902841567993
-4.990380764007568,2.8727777004241943,7.917056560516357,-0.16484954953193665,-0.5655218362808228,-0.14514216780662537
-4.908934593200684,2.508664846420288,7.754164218902588,-0.30972540378570557,-1.0001493692398071,-0.16112112998962402
-4.0513529777526855,2.0199873447418213,7.428379058837891,-0.5536707639694214,-0.90427565574646,-0.2751043438911438
-4.520866870880127,2.4511733055114746,7.672717571258545,-0.9872331023216248,-0.8147935271263123,-0.4114580750465393
-4.985589504241943,2.254744291305542,7.936220645904541,-1.3696627616882324,-1.2451599836349487,-0.40400123596191406
-3.481229305267334,1.4786090850830078,9.440581321716309,-1.4740585088729858,-2.159156322479248,-0.3273022472858429
-2.628438949584961,1.1240782737731934,9.843021392822266,-1.3313132524490356,-2.844120740890503,-0.5115928649902344
-2.364936113357544,1.0905416011810303,10.005913734436035,-1.1438268423080444,-2.9655609130859375,-0.8588688373565674
-2.4559643268585205,1.009095311164856,9.684919357299805,-0.827443540096283,-2.492583751678467,-1.1475552320480347
-2.72904896736145,2.0056145191192627,11.012014389038086,-0.6740455627441406,-2.6033711433410645,-0.8151929974555969
-1.938541054725647,1.7373207807540894,10.33169937133789,-0.18828535079956055,-2.0270636081695557,0.44288337230682373
-0.5012539029121399,0.0988134890794754,9.694501876831055,-0.16911059617996216,-0.6581997871398926,1.329182744026184
0.5767114758491516,-1.4726204872131348,8.664445877075195,-0.33422645926475525,0.6446176767349243,1.9406440258026123
0.23176254332065582,-2.9578170776367188,8.4488525390625,-0.7550055980682373,2.33092999458313,2.012016773223877
-0.8653666377067566,-3.6764607429504395,10.461054801940918,-1.1193257570266724,3.1170945167541504,1.6753933429718018
-1.766066551208496,-3.590223550796509,11.476737976074219,-1.1416963338851929,1.7322518825531006,1.2024163007736206
-1.7948123216629028,-1.3528465032577515,10.59520149230957,-0.6804371476173401,0.7106640338897705,0.9669930934906006
-1.0761687755584717,-0.006587565876543522,10.652692794799805,-0.011451584286987782,1.1953589916229248,0.7816371917724609
-1.861885666847229,-0.011378522962331772,11.519856452941895,0.5957486629486084,0.7692534923553467,0.534496009349823
-1.804394245147705,-0.33237263560295105,9.239360809326172,1.0048099756240845,0.12903006374835968,0.03382211923599243
-1.5361006259918213,0.31919750571250916,8.73151969909668,0.726776123046875,-0.04780370742082596,-0.16857796907424927
-1.5073548555374146,1.1432421207427979,8.645281791687012,0.5616602301597595,-0.11278478801250458,-0.21544957160949707
-1.7469027042388916,1.3732080459594727,8.779428482055664,0.27297380566596985,0.2589922249317169,-0.25379905104637146
