accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7310000658035278,4.966950416564941,8.221050262451172,-0.057475000619888306,-0.03437500074505806,-0.02199999988079071
-1.7340000867843628,5.092050075531006,8.11305046081543,-0.08923749625682831,-0.07218749821186066,-0.0085249999538064
-1.818000078201294,5.134950160980225,8.020050048828125,-0.10642500221729279,-0.03918749839067459,0.035475000739097595
-1.870050072669983,5.10105037689209,8.245050430297852,-0.1381874978542328,-0.01718750037252903,0.08071249723434448
-1.7389501333236694,4.915050029754639,8.410050392150879,-0.1564749926328659,-0.047712501138448715,0.11728750169277191
-1.6260000467300415,4.8259501457214355,8.338050842285156,-0.18328750133514404,-0.11618749797344208,0.11371249705553055
-1.6260000467300415,4.843050003051758,8.218950271606445,-0.23457500338554382,-0.19071249663829803,0.10271249711513519
-1.5280500650405884,4.8259501457214355,8.371950149536133,-0.28833749890327454,-0.22618749737739563,0.11247500032186508
-1.588050127029419,4.840050220489502,8.452950477600098,-0.296999990940094,-0.23100000619888306,0.11976250261068344
-1.7479500770568848,4.972050189971924,8.344950675964355,-0.296999990940094,-0.23718750476837158,0.1564749926328659
-1.7220001220703125,5.013000011444092,8.26395034790039,-0.3152875006198883,-0.22247499227523804,0.22123749554157257
-1.4680501222610474,4.843050003051758,8.371950149536133,-0.32257500290870667,-0.19318750500679016,0.28833749890327454
-1.308000087738037,4.668000221252441,8.530050277709961,-0.3128125071525574,-0.16871249675750732,0.3115749955177307
-1.1569499969482422,4.5360002517700195,8.40000057220459,-0.3128125071525574,-0.1821874976158142,0.32752498984336853
-0.8550000190734863,4.3060503005981445,8.30505084991455,-0.3763374984264374,-0.18466250598430634,0.32862499356269836
-0.6349500417709351,3.9880502223968506,8.785950660705566,-0.4020499885082245,-0.1344749927520752,0.2932874858379364
-0.5010000467300415,3.9210002422332764,9.054000854492188,-0.3385249972343445,-0.08318749815225601,0.23952500522136688
-0.47895002365112305,3.95205020904541,9.064050674438477,-0.2993375062942505,-0.05871250107884407,0.20899999141693115
-0.42900002002716064,3.9979500770568848,9.166950225830078,-0.23952500522136688,-0.002612499985843897,0.1625249981880188
-0.4939500093460083,3.922950267791748,9.301050186157227,-0.14918750524520874,0.08415000140666962,0.1270499974489212
-0.5580000281333923,3.9379501342773438,9.283950805664062,-0.08071249723434448,0.13667500019073486,0.11123749613761902
-0.6990000605583191,4.093050003051758,8.985000610351562,0.037812501192092896,0.20514999330043793,0.09171249717473984
-0.7309500575065613,4.126950263977051,8.6089506149292,0.05609999969601631,0.2246749997138977,0.06599999964237213
-0.7900500297546387,4.1509504318237305,8.712000846862793,0.01209999993443489,0.21972499787807465,0.032999999821186066
-0.9169500470161438,4.120050430297852,8.968050003051758,0.0010999999940395355,0.22220000624656677,0.01223750039935112
-1.0110000371932983,4.089000225067139,9.016050338745117,0.03904999792575836,0.2149125039577484,-0.00976249948143959
-1.0750499963760376,4.204050064086914,8.986950874328613,0.07562500238418579,0.19772499799728394,-0.032999999821186066
-1.1179500818252563,4.258950233459473,9.001049995422363,0.09157499670982361,0.18562500178813934,-0.04152499884366989
-1.072950005531311,4.1509504318237305,9.115950584411621,0.13062499463558197,0.1929125040769577,-0.04633750021457672
-1.1040000915527344,4.218000411987305,8.88900089263916,0.20391249656677246,0.22714999318122864,-0.057337500154972076
-1.144950032234192,4.291950225830078,8.767050743103027,0.23567499220371246,0.26138749718666077,-0.05857500061392784
-1.321950078010559,4.4070000648498535,8.58495044708252,0.282150000333786,0.3431999981403351,-0.04881250113248825
-1.3960500955581665,4.462050437927246,8.647050857543945,0.3016749918460846,0.3834874927997589,-0.037812501192092896
-1.5040500164031982,4.522050380706787,8.86500072479248,0.3359124958515167,0.4152500033378601,-0.020762499421834946
-1.6930500268936157,4.587000370025635,8.98905086517334,0.33467498421669006,0.32120001316070557,-0.02433750033378601
-1.7700001001358032,4.668000221252441,8.544000625610352,0.26743748784065247,0.1073874980211258,-0.03904999792575836
-1.8769501447677612,4.63200044631958,7.4760003089904785,0.170912504196167,-0.22495000064373016,-0.057337500154972076
-1.546950101852417,5.122950077056885,8.002950668334961,-0.03918749839067459,0.0658624991774559,-0.02928750030696392
-1.741050124168396,4.5360002517700195,8.487000465393066,0.020624998956918716,0.023099999874830246,0.032999999821186066
-1.7740501165390015,4.872000217437744,8.443950653076172,0.04262499883770943,0.10009999573230743,0.04895000159740448
-1.894050121307373,4.837950229644775,8.443950653076172,-0.008662499487400055,0.002337499987334013,0.07947500050067902
-1.6240500211715698,4.600950241088867,8.499000549316406,-0.0929500013589859,-0.12718750536441803,0.09776250272989273
-1.5709500312805176,4.692000389099121,8.187000274658203,-0.16128750145435333,-0.24928750097751617,0.07947500050067902
-1.4730000495910645,4.656000137329102,8.134950637817383,-0.22123749554157257,-0.25423750281333923,0.08799999952316284
-1.3270500898361206,4.551000118255615,8.365050315856934,-0.233474999666214,-0.18095000088214874,0.11481250077486038
-1.2000000476837158,4.417050361633301,8.80305004119873,-0.201712504029274,-0.09418749809265137,0.1270499974489212
-1.165950059890747,4.279950141906738,9.219000816345215,-0.15771250426769257,-0.10889999568462372,0.10876250267028809
