accX,accY,accZ,gyroX,gyroY,gyroZ
-2.659050226211548,3.436950206756592,8.758049964904785,0.0085249999538064,-0.34773749113082886,-0.1335124969482422
-3.655050277709961,4.950000286102295,7.171050548553467,-0.5597624778747559,-1.0415624380111694,-0.10587500035762787
-3.516000270843506,4.861950397491455,8.430000305175781,-0.7522624731063843,-1.0042999982833862,0.045237500220537186
-3.205050230026245,4.672950267791748,8.851950645446777,-0.7598249912261963,-1.0063624382019043,0.148499995470047
-3.2310001850128174,4.861950397491455,8.845050811767578,-0.6576625108718872,-1.1235125064849854,0.13255000114440918
-2.9220001697540283,4.876049995422363,7.944000244140625,-0.6491374969482422,-1.3905375003814697,0.13997499644756317
-2.7210001945495605,4.684950351715088,7.843950271606445,-0.9311500191688538,-1.351212501525879,0.1825999915599823
-2.130000114440918,4.5,8.635950088500977,-1.098212480545044,-1.277787446975708,0.3485625088214874
-2.4240000247955322,4.624950408935547,9.22800064086914,-1.1727374792099,-0.9553499817848206,0.4646124839782715
-2.4649500846862793,4.267950057983398,8.76300048828125,-1.283287525177002,-0.40191251039505005,0.6433625221252441
-1.8259501457214355,3.7990500926971436,8.425950050354004,-1.5398625135421753,0.12484999746084213,0.822112500667572
-0.9930000305175781,2.817000150680542,8.983050346374512,-1.6813499927520752,0.4366999864578247,0.9774875044822693
-0.556950032711029,1.9290001392364502,10.494000434875488,-1.3791249990463257,0.1396999955177307,1.0488499402999878
-0.6649500131607056,1.8499500751495361,11.851950645446777,-0.6586250066757202,-0.5413374900817871,0.8912749886512756
-0.8029500246047974,1.960050106048584,11.007000923156738,0.07452499866485596,-1.0393625497817993,0.5369374752044678
-0.9259500503540039,2.2139999866485596,10.0489501953125,0.5354250073432922,-0.7393375039100647,0.1601874977350235
-0.016050001606345177,1.633950114250183,9.582000732421875,0.9290875196456909,-0.40727499127388,-0.043037500232458115
0.1770000010728836,2.247000217437744,9.841050148010254,1.2590874433517456,-0.5711749792098999,-0.279262512922287
-0.8370000123977661,3.5809502601623535,8.50200080871582,1.1526625156402588,-0.8617125153541565,-0.43037500977516174
-1.467000126838684,3.658050060272217,7.699950218200684,0.5886374711990356,-1.1745250225067139,-0.15152500569820404
-0.3559500277042389,3.3100502490997314,7.42995023727417,-0.11701250076293945,-0.6392375230789185,0.10064999759197235
-0.1279500126838684,3.2790000438690186,7.762050151824951,-0.7225624918937683,-0.16788749396800995,0.20817500352859497
-0.043950002640485764,2.9220001697540283,8.634000778198242,-0.9556249976158142,0.30469998717308044,0.2400749921798706
-0.5860500335693359,2.9130001068115234,9.757050514221191,-0.7926874756813049,0.2003374993801117,0.1751749962568283
-0.8590500354766846,2.977950096130371,10.216050148010254,-0.4437125027179718,-0.22632500529289246,0.20061250030994415
-0.3150000274181366,2.848050117492676,9.694950103759766,-0.12333749979734421,-0.39338749647140503,0.20487499237060547
0.09600000083446503,2.9029500484466553,8.967000007629395,-0.019112499430775642,-0.2784374952316284,0.16238750517368317
0.10500000417232513,3.0229501724243164,8.63895034790039,-0.03932499885559082,-0.02736249938607216,0.1527625024318695
0.025950001552700996,3.0730502605438232,9.213000297546387,-0.1073874980211258,-0.029424998909235,0.12292499840259552
-0.14295001327991486,3.136050224304199,9.83595085144043,-0.16376249492168427,-0.27527499198913574,0.08676250278949738
-0.29805001616477966,3.0949501991271973,9.450000762939453,-0.22550000250339508,-0.3998500108718872,0.07823749631643295
-0.05595000088214874,2.926950216293335,9.271050453186035,-0.3063499927520752,-0.2199999988079071,0.09748750180006027
0.09795000404119492,2.5729501247406006,9.3589506149292,-0.29686251282691956,0.028049999848008156,0.11027500033378601
0.20100000500679016,2.608950138092041,9.131999969482422,-0.23828749358654022,0.2110625058412552,0.08470000326633453
0.2560500204563141,2.949000120162964,9.454950332641602,-0.26276248693466187,0.28132501244544983,0.052799999713897705
0.040950000286102295,2.92995023727417,10.104000091552734,-0.24681249260902405,0.11096250265836716,0.035750001668930054
-0.21195000410079956,2.4529500007629395,10.216050148010254,-0.11384999752044678,0.22165000438690186,-0.010037500411272049
-0.4710000157356262,2.368950128555298,9.571950912475586,0.018149999901652336,0.3727625012397766,-0.07809999585151672
-0.46800002455711365,2.568000078201294,8.827950477600098,0.0448249988257885,0.3536500036716461,-0.09735000133514404
