accX,accY,accZ,gyroX,gyroY,gyroZ
0.06795000284910202,0.07095000147819519,9.838950157165527,-0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.06105000153183937,0.0690000057220459,9.838950157165527,-0.002474999986588955,0.0009624999947845936,0.00013749999925494194
0.0799500048160553,0.05400000140070915,9.841950416564941,-0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.08700000494718552,0.06599999964237213,9.859050750732422,-0.0,0.0009624999947845936,-0.0010999999940395355
0.08205000311136246,0.06599999964237213,9.841950416564941,-0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.08205000311136246,0.06105000153183937,9.832050323486328,-0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.07304999977350235,0.06405000388622284,9.847050666809082,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.06599999964237213,0.06405000388622284,9.844050407409668,-0.0,-0.0002749999985098839,0.00013749999925494194
0.06599999964237213,0.05895000323653221,9.841950416564941,-0.0,0.0009624999947845936,-0.0010999999940395355
0.07304999977350235,0.07605000585317612,9.838950157165527,0.0012374999932944775,-0.0002749999985098839,-0.0010999999940395355
0.07800000160932541,0.07800000160932541,9.826950073242188,-0.0,-0.0002749999985098839,-0.0010999999940395355
0.06300000101327896,0.08100000023841858,9.835050582885742,-0.0,0.0009624999947845936,0.00013749999925494194
0.07500000298023224,0.05400000140070915,9.844050407409668,-0.0,0.0009624999947845936,-0.0010999999940395355
0.08205000311136246,0.06405000388622284,9.856050491333008,-0.0,0.0009624999947845936,0.00013749999925494194
0.08205000311136246,0.06405000388622284,9.853950500488281,-0.0,-0.0002749999985098839,0.00013749999925494194
0.08205000311136246,0.06405000388622284,9.841950416564941,-0.0,0.0009624999947845936,0.00013749999925494194
0.07800000160932541,0.05700000375509262,9.847050666809082,-0.0,0.0009624999947845936,-0.0010999999940395355
0.0799500048160553,0.06405000388622284,9.847050666809082,-0.0,0.0009624999947845936,-0.0010999999940395355
0.06300000101327896,0.0880500078201294,9.874950408935547,0.0012374999932944775,-0.0002749999985098839,-0.0010999999940395355
0.06300000101327896,0.05400000140070915,9.847050666809082,0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.0799500048160553,0.06405000388622284,9.850950241088867,-0.0,0.0009624999947845936,0.00013749999925494194
0.07500000298023224,0.05895000323653221,9.849000930786133,-0.0,0.0009624999947845936,0.00013749999925494194
0.07304999977350235,0.06599999964237213,9.837000846862793,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.08205000311136246,0.06105000153183937,9.835050582885742,0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.07304999977350235,0.06599999964237213,9.826950073242188,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.07095000147819519,0.06105000153183937,9.832050323486328,0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.07304999977350235,0.0690000057220459,9.829950332641602,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.07304999977350235,0.05895000323653221,9.838950157165527,-0.0,-0.0002749999985098839,0.00013749999925494194
0.0799500048160553,0.07304999977350235,9.849000930786133,-0.0,0.0009624999947845936,0.00013749999925494194
0.07095000147819519,0.07800000160932541,9.841950416564941,0.0012374999932944775,0.002199999988079071,-0.0010999999940395355
0.06599999964237213,0.07095000147819519,9.838950157165527,0.0012374999932944775,-0.0002749999985098839,0.00013749999925494194
0.0799500048160553,0.07304999977350235,9.841950416564941,-0.0,0.0009624999947845936,0.00013749999925494194
0.07500000298023224,0.04905000329017639,9.856050491333008,-0.0,0.0009624999947845936,0.00013749999925494194
0.07500000298023224,0.06405000388622284,9.841950416564941,-0.0,-0.0002749999985098839,-0.0010999999940395355
0.07095000147819519,0.06105000153183937,9.844050407409668,-0.0,0.0009624999947845936,0.00013749999925494194
0.0799500048160553,0.05400000140070915,9.837000846862793,-0.0,-0.0002749999985098839,0.00013749999925494194
0.08700000494718552,0.05700000375509262,9.856050491333008,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.0799500048160553,0.05895000323653221,9.850950241088867,-0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.06795000284910202,0.07095000147819519,9.856050491333008,-0.0,-0.0002749999985098839,-0.0010999999940395355
0.07095000147819519,0.07800000160932541,9.847050666809082,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.07500000298023224,0.07605000585317612,9.835050582885742,-0.0,0.0009624999947845936,0.00013749999925494194
0.07500000298023224,0.06105000153183937,9.832050323486328,-0.0,-0.0002749999985098839,0.00013749999925494194
0.07095000147819519,0.05895000323653221,9.847050666809082,-0.0,-0.0002749999985098839,0.00013749999925494194
0.06300000101327896,0.05895000323653221,9.841950416564941,0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.07304999977350235,0.05895000323653221,9.853950500488281,0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.0799500048160553,0.06105000153183937,9.853950500488281,0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.17100000381469727,0.037050001323223114,9.669000625610352,-0.0,-0.01979999989271164,0.00013749999925494194
0.018000001087784767,0.07095000147819519,9.918000221252441,0.0012374999932944775,0.009487500414252281,-0.0010999999940395355
0.07800000160932541,0.0690000057220459,9.835050582885742,-0.0,-0.0002749999985098839,0.00013749999925494194
0.07500000298023224,0.07605000585317612,9.850950241088867,-0.0,-0.0002749999985098839,0.00013749999925494194
0.030000001192092896,0.08505000174045563,9.892050743103027,-0.0,-0.0002749999985098839,-0.0010999999940395355
0.07304999977350235,0.06405000388622284,9.849000930786133,-0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.06599999964237213,0.0690000057220459,9.838950157165527,-0.0,-0.0002749999985098839,0.00013749999925494194
0.07800000160932541,0.06599999964237213,9.859050750732422,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.08205000311136246,0.06105000153183937,9.835050582885742,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.06795000284910202,0.06599999964237213,9.853950500488281,0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.09195000678300858,0.07304999977350235,9.853950500488281,0.0012374999932944775,0.0009624999947845936,-0.0010999999940395355
0.0799500048160553,0.07095000147819519,9.844050407409668,-0.0,0.0009624999947845936,0.00013749999925494194
0.07304999977350235,0.06405000388622284,9.849000930786133,-0.0,0.0009624999947845936,-0.0010999999940395355
0.08505000174045563,0.05895000323653221,9.841950416564941,-0.0,0.0009624999947845936,0.00013749999925494194
0.07800000160932541,0.07304999977350235,9.847050666809082,-0.0,0.0009624999947845936,0.00013749999925494194
0.08700000494718552,0.0690000057220459,9.838950157165527,-0.0,0.0009624999947845936,0.00013749999925494194
0.07304999977350235,0.06405000388622284,9.837000846862793,-0.0,-0.0002749999985098839,0.00013749999925494194
0.07095000147819519,0.05895000323653221,9.847050666809082,-0.0,0.0009624999947845936,0.00013749999925494194
0.09000000357627869,0.06405000388622284,9.850950241088867,-0.0,0.0009624999947845936,-0.0010999999940395355
0.07095000147819519,0.07605000585317612,9.847050666809082,-0.0,0.0009624999947845936,0.00013749999925494194
0.06795000284910202,0.06105000153183937,9.847050666809082,0.002337499987334013,0.0009624999947845936,0.00013749999925494194
0.07095000147819519,0.0690000057220459,9.859050750732422,0.0012374999932944775,0.0009624999947845936,0.00013749999925494194
0.07500000298023224,0.05400000140070915,9.856050491333008,0.0012374999932944775,-0.0002749999985098839,-0.0010999999940395355
0.07304999977350235,0.04905000329017639,9.829950332641602,-0.0,-0.0002749999985098839,0.00013749999925494194
0.07304999977350235,0.05895000323653221,9.823050498962402,-0.0,0.0009624999947845936,0.00013749999925494194
0.08205000311136246,0.08100000023841858,9.829950332641602,0.0012374999932944775,-0.0002749999985098839,-0.0010999999940395355
