accX,accY,accZ,gyroX,gyroY,gyroZ
-0.836590588092804,5.68175745010376,9.107381820678711,-1.8507908582687378,-3.1635780334472656,-0.778982937335968
-0.6711867451667786,6.481259346008301,7.227819919586182,-1.6125603914260864,-3.0737833976745605,-0.2170034945011139
1.5625132322311401,4.826921463012695,8.056334495544434,-0.9851438999176025,-2.5796079635620117,0.5948888659477234
2.5103700160980225,2.0258233547210693,7.57507848739624,-0.5801522135734558,-2.319997787475586,1.3242404460906982
2.4242284297943115,-0.2030908167362213,6.260521411895752,-0.5960342288017273,-1.315077781677246,1.4647353887557983
2.7427730560302734,-1.074377417564392,6.198307991027832,-0.7493568658828735,0.5620558261871338,1.0750148296356201
1.8711873292922974,-0.34666016697883606,6.133701801300049,-0.6015318632125854,2.149724245071411,0.6492542624473572
-0.3314059376716614,0.6900302171707153,5.774778366088867,-0.004734066314995289,3.347595691680908,0.3077143132686615
-2.174776792526245,1.7482560873031616,6.176772594451904,0.8229639530181885,4.384279727935791,0.014507622458040714
-3.3909287452697754,4.858027935028076,15.106786727905273,1.7912331819534302,4.356180667877197,-0.12354385852813721
-4.319941997528076,6.754340171813965,11.826825141906738,2.237151622772217,0.34398335218429565,0.13484452664852142
-3.089433193206787,4.432105541229248,8.877371788024902,2.4588892459869385,-0.3707079291343689,0.4543176591396332
-1.85383939743042,3.206083297729492,7.778468132019043,2.758204460144043,-0.253425270318985,0.35291701555252075
-2.5698914527893066,4.954040050506592,9.236594200134277,2.9878830909729004,0.5473955273628235,0.21364383399486542
-3.4244282245635986,5.959324836730957,11.063215255737305,2.559068202972412,0.6872795224189758,0.12751436233520508
-2.6560330390930176,5.96889591217041,10.194023132324219,1.6391322612762451,0.7013289928436279,-0.07101099193096161
-2.009671926498413,5.825326919555664,9.37298583984375,0.9866710305213928,0.6713975071907043,-0.1913478970527649
-2.744567632675171,6.349654197692871,8.958727836608887,0.6116108298301697,0.5883222818374634,-0.2151709496974945
-3.2880373001098633,6.675376892089844,9.183952331542969,0.33978378772735596,0.3116084635257721,-0.31473904848098755
-2.699103832244873,6.011966705322266,9.006584167480469,0.09910997003316879,-0.05184566229581833,-0.4619532525539398
-0.8051848411560059,5.315356254577637,8.776873588562012,0.008704573847353458,-0.3670428395271301,-0.4515688419342041
-0.010468599386513233,4.762315273284912,8.70508861541748,0.08689302206039429,-0.5393017530441284,-0.2939702570438385
-0.15164513885974884,4.515854358673096,8.207082748413086,0.21333840489387512,-0.5295282006263733,-0.26281702518463135
-0.8147560954093933,4.743172645568848,8.108976364135742,0.3446705639362335,-0.3053472638130188,-0.40636613965034485
-1.2601202726364136,5.207679271697998,8.333902359008789,0.3703261613845825,-0.2522035539150238,-0.5230379700660706
