accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1860198825597763,4.0110249519348145,9.9876127243042,-0.1451415866613388,-0.38090065121650696,-0.14252358675003052
0.1272374540567398,3.760476589202881,10.446456909179688,-0.20469221472740173,-0.28071874380111694,-0.2856405973434448
0.4018523693084717,3.7864394187927246,10.97118091583252,-0.2820626497268677,-0.020612338557839394,-0.49040260910987854
0.022974759340286255,3.3656632900238037,10.746182441711426,-0.13807299733161926,0.0702844113111496,-0.591143012046814
-0.7340717911720276,2.4837543964385986,9.946538925170898,0.030857421457767487,0.29791024327278137,-0.5692740678787231
-1.1412584781646729,2.324942111968994,8.960711479187012,-0.0763406977057457,0.47256535291671753,-0.45958009362220764
-1.454209327697754,1.2197116613388062,9.697416305541992,-0.4112693965435028,-0.08218755573034286,0.21882937848567963
-0.9445029497146606,1.4041417837142944,10.268980026245117,-0.10107201337814331,-0.22446680068969727,0.28096309304237366
-0.49103158712387085,1.663663625717163,9.116171836853027,0.28593727946281433,-0.3423987030982971,0.12629202008247375
-0.31230923533439636,1.8933250904083252,9.169754028320312,0.2753605842590332,-0.34372514486312866,0.15791739523410797
0.3286281228065491,1.8681858777999878,9.687379837036133,0.09930923581123352,0.04078834503889084,0.20818287134170532
0.3891248106956482,2.1753811836242676,9.731874465942383,0.09597565233707428,0.09813986718654633,0.2580643892288208
0.6785838007926941,2.779304027557373,8.921170234680176,0.10993828624486923,0.06628760695457458,0.3102671802043915
0.412540078163147,2.8372628688812256,9.051950454711914,0.006894050631672144,0.04398229718208313,0.1618967354297638
0.4409927725791931,2.9628148078918457,8.879854202270508,0.037768926471471786,-0.06244787946343422,0.1771858185529709
1.0884040594100952,3.24788761138916,9.173172950744629,0.08159413933753967,-0.08021533489227295,0.10698868334293365
0.9433633089065552,3.572732925415039,8.818840026855469,0.14844025671482086,-0.21870720386505127,0.02525491453707218
1.0325616598129272,3.5473544597625732,8.854016304016113,0.32328733801841736,-0.579623818397522,-0.05365142226219177
0.953667938709259,3.2894318103790283,8.671531677246094,0.489041268825531,-0.9836152195930481,-0.07005751878023148
1.1248821020126343,3.388915777206421,8.626662254333496,0.48139670491218567,-1.1132582426071167,-0.05803219601511955
1.3905810117721558,3.2765893936157227,8.968650817871094,0.34492942690849304,-0.8520697355270386,-0.025883233174681664
1.0442262887954712,3.560694932937622,9.066813468933105,0.19805996119976044,-0.5697627067565918,0.0023038345389068127
0.9717010855674744,3.4437429904937744,9.103157043457031,0.2361779510974884,-0.6187017560005188,0.02569124661386013
1.2867109775543213,3.2892212867736816,9.38160228729248,0.3692243993282318,-0.6041457056999207,0.06892304867506027
1.3946990966796875,3.6682519912719727,9.02975082397461,0.3810402750968933,-0.5012410879135132,0.10608111321926117
1.4853531122207642,3.943547010421753,8.872642517089844,0.33487632870674133,-0.4398927688598633,0.11835077404975891
1.5673401355743408,4.071359157562256,8.840618133544922,0.29792770743370056,-0.35096827149391174,0.1088736355304718
1.4982147216796875,4.189699649810791,8.807703018188477,0.23689353466033936,-0.213174507021904,0.10852457582950592
1.459926724433899,4.411718845367432,8.803997993469238,0.09724974632263184,0.04649557173252106,0.11582005023956299
1.316839575767517,4.337986946105957,8.33887004852295,-0.08590510487556458,0.22863812744617462,0.12475613504648209
1.2109200954437256,4.183579921722412,8.372743606567383,-0.168808251619339,0.26284658908843994,0.17765706777572632
1.563222050666809,4.394346237182617,8.942850112915039,-0.07813838869333267,0.17100736498832703,0.21277308464050293
2.3344998359680176,4.178964138031006,8.684679985046387,0.17758725583553314,0.3136007487773895,0.15404276549816132
1.5606651306152344,4.197332382202148,9.134081840515137,-0.07225663214921951,0.48233920335769653,0.10803587734699249
1.0563312768936157,3.9278218746185303,9.582648277282715,-0.045291293412446976,0.4335223436355591,0.17404423654079437
1.133338451385498,3.9064559936523438,9.623943328857422,0.03415609151124954,0.37395423650741577,0.2186024934053421
1.2055379152297974,3.9940550327301025,9.130785942077637,0.09904743731021881,0.27783897519111633,0.2580992877483368
1.3574644327163696,4.016704082489014,8.919435501098633,0.007627088576555252,0.2721491754055023,0.22891739010810852
1.4492390155792236,3.8898210525512695,9.005013465881348,-0.14480996131896973,0.2911732792854309,0.18795450031757355
1.5790143013000488,3.7367262840270996,9.630600929260254,-0.2512401342391968,0.2842966914176941,0.11601203680038452
1.3074448108673096,3.5275208950042725,10.126399993896484,-0.19868828356266022,0.22544418275356293,0.07445574551820755
0.9350123405456543,3.28879976272583,10.138763427734375,-0.04473278671503067,0.18341664969921112,0.10084512084722519
0.44062885642051697,3.170258045196533,9.638078689575195,0.06483898311853409,0.15674802660942078,0.16339772939682007
0.32407912611961365,3.1141955852508545,9.34296989440918,0.11805406957864761,0.21867230534553528,0.20645499229431152
0.1460941880941391,3.1815779209136963,9.172149658203125,0.03145083412528038,0.3620510995388031,0.2612408697605133
-0.11425130069255829,3.2884743213653564,9.166067123413086,0.032183870673179626,0.27520352602005005,0.2889218032360077
0.15656162798404694,3.248117446899414,9.219677925109863,0.13353514671325684,0.07283259183168411,0.28904396295547485
0.4091307520866394,3.021970748901367,9.097277641296387,0.209142804145813,0.01710422709584236,0.24403193593025208
0.3702201843261719,2.963226795196533,8.920814514160156,0.20341812074184418,0.21584486961364746,0.16318827867507935
0.24643996357917786,3.1028661727905273,9.35657024383545,0.04562290757894516,-0.3200584650039673,0.055257122963666916
0.15954959392547607,3.200348377227783,9.299701690673828,0.18526670336723328,-0.4317595362663269,0.10908307880163193
0.705446720123291,3.800067186355591,8.407297134399414,0.20991075038909912,-0.4058937728404999,0.08052948862314224
0.7796573638916016,3.710878372192383,8.17265510559082,0.06688101589679718,-0.3523296117782593,0.07024950534105301
0.7492414712905884,3.8371102809906006,8.625733375549316,-0.039130281656980515,-0.27843236923217773,0.06356488913297653
0.7435719966888428,3.909510850906372,8.957149505615234,-0.05806710571050644,-0.23020893335342407,0.05944591388106346
0.8573540449142456,3.814183473587036,9.106547355651855,-0.015219271183013916,-0.0576133169233799,0.0797615498304367
1.1950992345809937,3.9010066986083984,8.147812843322754,-0.09358455240726471,0.18734364211559296,0.0630936548113823
0.9051997661590576,3.855363607406616,8.77709674835205,-0.2301042079925537,0.15971508622169495,0.06438519805669785
0.8689610958099365,3.8984880447387695,9.082605361938477,-0.21212731301784515,0.09992010146379471,0.07763224840164185
1.1966123580932617,3.9500975608825684,9.41409683227539,-0.10845475643873215,-0.005340707488358021,0.08939576148986816
1.2130653858184814,4.014405727386475,9.279035568237305,-0.07239625602960587,0.0034382985904812813,0.0719948336482048
0.7697645425796509,3.870265245437622,8.970670700073242,-0.08580038696527481,0.06024876609444618,0.05117305368185043
0.5114493370056152,3.8967738151550293,9.13505744934082,-0.07876671105623245,0.21108011901378632,0.0685565322637558
0.388454407453537,3.9872937202453613,8.908470153808594,-0.11480775475502014,0.24357815086841583,0.05354670062661171
0.5571786165237427,3.979316234588623,8.85743522644043,-0.17200219631195068,0.2283937782049179,0.022828906774520874
0.5360043048858643,3.9301393032073975,9.244866371154785,-0.13632766902446747,0.11889182776212692,-0.021816615015268326
0.5836871862411499,4.088252544403076,9.343314170837402,0.009948376566171646,-0.11243411153554916,-0.024260075762867928
0.7180306315422058,4.1395745277404785,9.136465072631836,0.14936527609825134,-0.2877524197101593,-0.013683381490409374
0.9936511516571045,4.2654619216918945,8.875094413757324,0.14994123578071594,-0.2932851314544678,-0.004764748737215996
1.6733553409576416,4.319455623626709,8.09061050415039,0.12168435752391815,-0.10606365650892258,-0.1665218621492386
1.270497441291809,4.4251933097839355,8.394396781921387,-0.1515294909477234,0.015707964077591896,-0.20060814917087555
0.8249173760414124,4.298357963562012,9.311079025268555,-0.061453044414520264,-0.15372860431671143,-0.16709782183170319
1.306420087814331,4.394528388977051,9.038619041442871,0.1805717647075653,-0.337005615234375,-0.1583711802959442
1.1915271282196045,4.432557582855225,8.82477855682373,0.1563815027475357,-0.33803537487983704,-0.17564994096755981
1.2253140211105347,4.538208961486816,8.709550857543945,0.14941763877868652,-0.313408762216568,-0.18278832733631134
1.2977434396743774,4.7161173820495605,8.576728820800781,0.1759990006685257,-0.320267915725708,-0.196419358253479
1.2381470203399658,4.791171073913574,8.451292991638184,0.2188817411661148,-0.4227885603904724,-0.20877628028392792
1.2426481246948242,4.831814765930176,8.427886962890625,0.19999727606773376,-0.4805065989494324,-0.20114919543266296
1.561689853668213,5.073811054229736,8.07789421081543,0.1664520502090454,-0.3410024344921112,-0.20137609541416168
1.5935039520263672,4.074308395385742,10.396917343139648,-0.14931291341781616,-0.40826740860939026,-0.21478021144866943
1.4681243896484375,3.880378246307373,10.318740844726562,-0.01120501384139061,-0.31813862919807434,-0.15170401334762573
