accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4426400065422058,2.804184675216675,9.869071006774902,-0.16985544562339783,-0.3234793245792389,0.049410272389650345
0.5333227515220642,3.27036452293396,9.896422386169434,0.22022564709186554,-1.2414003610610962,-0.04461061581969261
-0.05836105719208717,3.6915619373321533,10.512767791748047,0.4319864511489868,-0.8675159215927124,-0.03338814899325371
0.34148019552230835,3.203920602798462,8.526948928833008,-0.7164925336837769,-0.5003160834312439,0.8061676025390625
0.7620839476585388,2.6060404777526855,8.17380428314209,-1.1643964052200317,-0.49590039253234863,1.0363415479660034
1.7892252206802368,2.388139486312866,8.262418746948242,-1.3135871887207031,-0.17064084112644196,1.0214539766311646
2.3553006649017334,1.859126329421997,9.05923843383789,-1.1915712356567383,0.11641345918178558,0.9096307158470154
2.519293785095215,1.5446335077285767,9.791336059570312,-0.8717396259307861,0.19652406871318817,0.7017096281051636
2.4950358867645264,1.6079457998275757,9.952370643615723,-0.4221951365470886,0.17749997973442078,0.35212016105651855
2.5379207134246826,1.9154857397079468,9.990898132324219,0.09651670604944229,0.3837280869483948,0.003508111694827676
2.67915940284729,2.0212903022766113,10.838751792907715,0.5960124731063843,0.7059333324432373,-0.09711012244224548
1.9110612869262695,1.7367634773254395,10.734566688537598,0.945270299911499,1.1587415933609009,0.06014404445886612
1.2621943950653076,1.4633934497833252,9.481852531433105,1.3284573554992676,1.8671706914901733,0.1341983675956726
0.9349836111068726,1.5785449743270874,9.832660675048828,1.727753758430481,1.7874964475631714,-0.18708184361457825
1.150231957435608,3.1457509994506836,9.87975025177002,1.9663227796554565,1.7015738487243652,-0.5832192301750183
2.510176658630371,3.529531955718994,6.5148234367370605,1.3443049192428589,1.4352365732192993,-1.2526402473449707
0.3447171449661255,3.6605618000030518,6.5421462059021,0.8119969964027405,1.3643238544464111,-1.055627465248108
-2.2174999713897705,3.891180992126465,8.089537620544434,0.7982088923454285,1.2479453086853027,-0.44772931933403015
-4.507218360900879,5.144717693328857,11.118779182434082,1.051473617553711,0.6185795664787292,0.7081499099731445
-0.411668598651886,3.8787310123443604,9.614645957946777,0.954974353313446,-0.9377130270004272,0.8337612152099609
1.365441918373108,5.0514302253723145,7.100205898284912,0.12697270512580872,-0.9908932447433472,-0.2214997410774231
1.161149501800537,5.025256633758545,8.065500259399414,-0.2604031264781952,-0.28415706753730774,-0.277018666267395
-0.925732433795929,3.378467559814453,7.505457878112793,-0.8916887044906616,0.1390852928161621,-0.29623472690582275
-1.4305354356765747,2.8779165744781494,7.972528457641602,-1.0120640993118286,0.3062005639076233,-0.010349802672863007
-1.6609151363372803,3.0850532054901123,8.190152168273926,-0.9735621213912964,0.1437104046344757,0.1371130645275116
-2.2013437747955322,3.4224250316619873,8.401905059814453,-0.8158367276191711,-0.5320112705230713,0.415405809879303
-0.7334684729576111,2.8969647884368896,8.268126487731934,-0.7522543668746948,-0.3038269281387329,0.4133114218711853
0.6026588678359985,3.124998092651367,8.961698532104492,-0.7514514923095703,0.13667672872543335,0.16973327100276947
0.7005625367164612,3.411794662475586,10.385319709777832,-0.5366014838218689,0.24267058074474335,-0.0200189258903265
0.4358596205711365,3.2577996253967285,11.269890785217285,-0.31494465470314026,0.1298699527978897,-0.12257447093725204
-0.9840647578239441,3.2503490447998047,12.186687469482422,0.30375710129737854,-0.18584266304969788,-0.2837905287742615
-1.1864417791366577,3.238109827041626,12.177436828613281,0.6081774234771729,-0.32505011558532715,-0.32796481251716614
-1.0678809881210327,3.154561758041382,10.790552139282227,0.8921250700950623,-0.47214648127555847,-0.2134363204240799
-0.36208948493003845,2.8469929695129395,9.22603702545166,0.7601432204246521,-0.6366612315177917,-0.07070329040288925
-0.1323801875114441,3.2715232372283936,7.963430404663086,0.39961057901382446,-0.34458035230636597,0.051888637244701385
0.3763972222805023,3.235849618911743,7.964024543762207,0.16858135163784027,-0.1174955666065216,0.11065387725830078
0.4043423533439636,3.1794519424438477,8.13117790222168,0.02701769582927227,-0.037088245153427124,0.010576695203781128
0.384499192237854,3.655170202255249,8.05224609375,0.05639158934354782,-0.20294688642024994,-0.002251474652439356
0.312404990196228,4.2628374099731445,9.110616683959961,0.23197171092033386,-0.09854128956794739,-0.013945180922746658
-0.5205186009407043,4.117442607879639,8.984336853027344,0.26392868161201477,-0.022113321349024773,0.034348078072071075
-0.6155300736427307,3.789139986038208,8.904046058654785,0.0351334773004055,0.29771825671195984,0.12517501413822174
-0.2876872718334198,4.169061660766602,9.150956153869629,-0.2992716133594513,0.26050785183906555,0.19256217777729034
-0.01398213766515255,3.646368980407715,9.675640106201172,-0.22432716190814972,0.11026990413665771,0.2909289300441742
