accX,accY,accZ,gyroX,gyroY,gyroZ
1.5880165100097656,7.123717308044434,6.1109700202941895,-0.28639107942581177,0.2384817898273468,-0.21825341880321503
2.135446071624756,7.391322135925293,6.781097888946533,-0.4705756604671478,0.26829200983047485,-0.3609166443347931
1.1679682731628418,6.8019843101501465,7.1777496337890625,-0.41947242617607117,0.3683691918849945,-0.43331289291381836
0.6687675714492798,6.436849594116211,7.815871715545654,-0.2874557375907898,0.2725506126880646,-0.4162784814834595
0.7715554237365723,6.239749431610107,8.141472816467285,-0.11285299062728882,0.40776127576828003,-0.4141491651535034
0.20470423996448517,6.114542007446289,8.45061206817627,-0.0010646508308127522,0.3822096586227417,-0.4450240433216095
-0.7104553580284119,5.724210262298584,8.022022247314453,0.126693457365036,0.34175291657447815,-0.328977108001709
-0.3385496735572815,6.111822128295898,7.048779010772705,-0.09262461960315704,-0.006387905217707157,-0.13840460777282715
-0.08220730721950531,6.439904689788818,7.6057562828063965,-0.08730136603116989,0.041521381586790085,-0.08197811245918274
0.1349276304244995,6.401051044464111,7.835312366485596,0.02342231757938862,0.02555162087082863,-0.06387905031442642
0.25494417548179626,6.360082149505615,7.50168514251709,0.1362753063440323,0.05536184459924698,-0.06813765317201614
0.08842266350984573,6.389463424682617,6.621883392333984,0.08623671531677246,0.024486970156431198,-0.08517206460237503
-0.12222878634929657,6.2268781661987305,6.521824836730957,-0.09688322991132736,-0.05642649531364441,-0.03726277872920036
-0.014805743470788002,6.1886186599731445,7.142726898193359,-0.21505947411060333,-0.06600835174322128,-0.0010646508308127522
0.060937222093343735,6.311805248260498,7.429007053375244,-0.22357667982578278,-0.070266954600811,0.0010646508308127522
0.03734954819083214,6.348283290863037,8.01816177368164,-0.18099063634872437,-0.06600835174322128,0.0
0.06135860085487366,6.361326694488525,8.161421775817871,-0.13201670348644257,-0.03619812801480293,0.01171115878969431
0.2802460789680481,6.416154384613037,8.200284004211426,-0.02555162087082863,-0.008517206646502018,0.0074525559321045876
0.23796449601650238,6.353952407836914,7.701246738433838,0.06707300245761871,0.013840461149811745,-0.013840461149811745
0.15883134305477142,6.342058181762695,7.278536319732666,0.06174974888563156,0.013840461149811745,-0.006387905217707157
