accX,accY,accZ,gyroX,gyroY,gyroZ
-0.11605189740657806,5.287240505218506,8.067102432250977,-0.2703028917312622,-0.06497921794652939,0.22223423421382904
0.06610172241926193,5.038087844848633,8.112865447998047,-0.24686774611473083,-0.09906667470932007,0.13701559603214264
-0.16390834748744965,5.160121917724609,8.079066276550293,-0.19467133283615112,-0.08202294260263443,0.05299534276127815
-0.38673996925354004,5.267798900604248,8.110472679138184,-0.1659100502729416,-0.07030537724494934,0.04234301298856735
-0.2763710021972656,5.267798900604248,8.23250675201416,-0.1435401439666748,-0.05539211630821228,0.09134373068809509
-0.10887342691421509,5.188836097717285,8.321041107177734,-0.13714875280857086,-0.06817491352558136,0.10519175976514816
0.10677970945835114,5.038087844848633,8.275577545166016,-0.12756165862083435,-0.1374150663614273,0.07323476672172546
0.1666002720594406,5.042873859405518,8.201399803161621,-0.1318225860595703,-0.17363297939300537,0.04021254554390907
0.034995030611753464,5.138586521148682,8.016853332519531,-0.14673584699630737,-0.16830681264400482,-0.013049104250967503
-0.22372891008853912,5.191228866577148,8.071887969970703,-0.12117026001214981,-0.08202294260263443,-0.018375270068645477
-0.3723830282688141,5.181657314300537,8.184649467468262,-0.04553871229290962,-0.009587096981704235,0.015712186694145203
-0.15194423496723175,5.0811591148376465,8.045567512512207,0.013049104250967503,-0.0106523297727108,0.03169068321585655
-0.010468599386513233,5.064409255981445,7.839784145355225,0.0034620072692632675,-0.02236989326775074,-0.015179570764303207
-0.1950150430202484,5.284548759460449,7.916354656219482,-0.025299284607172012,0.009587096981704235,-0.05246272683143616
-0.24526432156562805,5.3231329917907715,8.009675025939941,-0.024234050884842873,0.02769605815410614,-0.05033225938677788
-0.4465605318546295,5.418846130371094,8.201399803161621,0.005592473316937685,0.05113118514418602,-0.015179570764303207
-0.2021935135126114,5.411667346954346,8.043173789978027,0.009853405877947807,0.01704372838139534,0.029560215771198273
-0.08733802288770676,5.3614182472229,8.000102996826172,-0.011451254598796368,0.007456631399691105,0.03808208182454109
-0.03200400248169899,5.284548759460449,8.057531356811523,-0.04234301298856735,-0.01704372838139534,0.00719032296910882
-0.33379876613616943,5.229514122009277,8.13679313659668,0.03222329914569855,0.0319569893181324,-0.008788172155618668
-0.3074777126312256,5.260620594024658,8.05513858795166,0.06098458915948868,0.05219641700387001,0.002929390873759985
-0.19740787148475647,5.224728107452393,8.095816612243652,-0.0061250897124409676,-0.02236989326775074,0.012516488321125507
-0.16869398951530457,5.222335338592529,8.100602149963379,-0.05299534276127815,-0.05219641700387001,0.0007989247678779066
-0.11126625537872314,5.200799942016602,8.167900085449219,-0.028494983911514282,-0.01704372838139534,0.00399462366476655
-0.2189432680606842,5.205585479736328,8.237292289733887,0.018375270068645477,0.01384802907705307,0.012516488321125507
-0.10169496387243271,5.172086238861084,8.110472679138184,0.03435376659035683,0.0021304660476744175,0.016777420416474342
-0.02961117960512638,5.140979290008545,8.081459045410156,0.03328853100538254,-0.0021304660476744175,0.010386021807789803
-0.015254244208335876,5.057230472564697,8.088638305664062,0.025831900537014008,-0.0063913981430232525,-0.018375270068645477
-0.0487537607550621,5.0356950759887695,8.0383882522583,0.021570969372987747,-0.01384802907705307,-0.03861469775438309
-0.1663011759519577,5.117051124572754,7.9259257316589355,0.0034620072692632675,-0.01810896210372448,-0.06098458915948868
-0.2189432680606842,5.140979290008545,7.990531921386719,-0.008255556225776672,-0.004260932095348835,-0.06311506032943726
-0.5015954375267029,5.181657314300537,7.626523971557617,0.027962366119027138,-0.15552401542663574,-0.04607132822275162
-0.0008973084622994065,5.500202178955078,7.583453178405762,-0.18295377492904663,0.1777607649564743,0.03808208182454109
-0.25722843408584595,4.985146999359131,8.781061172485352,-0.33102115988731384,0.02769605815410614,-0.00133154122158885
-0.4657030999660492,5.378168106079102,8.812167167663574,-0.2692376375198364,-0.12569749355316162,-0.05459319427609444
-0.3891327679157257,5.117051124572754,8.659027099609375,-0.1009308323264122,-0.04047885537147522,0.06684337556362152
-0.02961117960512638,5.023731231689453,8.690134048461914,-0.00719032296910882,-0.01384802907705307,0.06790860742330551
0.07806584239006042,4.910969257354736,8.349754333496094,0.09613727778196335,0.0063913981430232525,0.029560215771198273
0.056530434638261795,5.001896858215332,8.057531356811523,0.12170287221670151,0.0159784946590662,-0.005592473316937685
-0.15912270545959473,5.047659397125244,7.935497283935547,0.08655018359422684,0.0213046595454216,-0.010918638668954372
-0.1423729509115219,5.026124000549316,7.952247142791748,0.018375270068645477,-0.0053261648863554,0.0050598569214344025
-0.2548356056213379,5.066802024841309,8.124829292297363,-0.030625449493527412,-0.02556559257209301,0.0018641578499227762
-0.16869398951530457,5.107480049133301,8.163114547729492,-0.03808208182454109,-0.04580501839518547,0.009320789016783237
-0.06071787327528,5.119443893432617,8.184649467468262,-0.014646953903138638,-0.02876129187643528,0.0007989247678779066
-0.15672987699508667,5.150550842285156,8.170292854309082,0.023701434955000877,-0.0010652330238372087,-0.013049104250967503
-0.2763710021972656,5.212764263153076,8.093423843383789,0.0375494658946991,-0.0053261648863554,0.0007989247678779066
-0.05114658549427986,5.162514686584473,7.976175308227539,0.010918638668954372,-0.0106523297727108,0.025299284607172012
-0.010468599386513233,5.126622676849365,8.045567512512207,-0.025299284607172012,-0.004260932095348835,0.015712186694145203
-0.1950150430202484,5.160121917724609,8.275577545166016,-0.022103585302829742,-0.02982652559876442,0.015712186694145203
-0.10169496387243271,5.117051124572754,8.24686336517334,0.00133154122158885,-0.02023942768573761,0.0061250897124409676
-0.2309073805809021,5.133800983428955,8.179863929748535,0.015179570764303207,-0.0053261648863554,0.0061250897124409676
-0.24287149310112,5.0979084968566895,8.11525821685791,0.008788172155618668,-0.01384802907705307,0.012516488321125507
-0.21176479756832123,5.107480049133301,8.098209381103516,-0.0061250897124409676,-0.02769605815410614,0.022103585302829742
-0.11844471842050552,5.085944652557373,8.170292854309082,-0.0370168462395668,-0.04793548583984375,0.030625449493527412
0.01585244946181774,5.030909538269043,8.26839828491211,-0.029560215771198273,-0.03621792420744896,0.018907885998487473
-0.017647067084908485,5.054837703704834,8.23011302947998,0.015179570764303207,-0.01917419396340847,-0.00452724052593112
-0.03918246924877167,5.126622676849365,8.091031074523926,0.05033225938677788,0.0063913981430232525,-0.008788172155618668
-0.02961117960512638,5.148158073425293,8.024031639099121,0.04607132822275162,0.02450035884976387,0.002929390873759985
-0.020039889961481094,5.076373100280762,8.093423843383789,0.0077229393646121025,0.012782796286046505,0.012516488321125507
0.09242277592420578,4.992325305938721,8.191828727722168,-0.022103585302829742,-0.0159784946590662,0.0050598569214344025
0.06849455088376999,4.977968215942383,8.237292289733887,-0.010386021807789803,-0.01491326279938221,-0.031158065423369408
-0.1136590763926506,5.0356950759887695,8.249256134033203,0.029027599841356277,0.01171756349503994,-0.05139749497175217
-0.14476576447486877,5.107480049133301,8.206185340881348,0.05565842613577843,0.03408745676279068,-0.04181039705872536
-0.11844471842050552,5.095515727996826,8.227720260620117,0.06098458915948868,0.0426093190908432,-0.03435376659035683
-0.15912270545959473,5.095515727996826,8.24686336517334,0.0588541254401207,0.03515268862247467,-0.03328853100538254
-0.16390834748744965,5.119443893432617,8.220541954040527,0.04926702752709389,-0.0053261648863554,-0.0375494658946991
-0.19262222945690155,5.222335338592529,8.132007598876953,0.03967992961406708,-0.03302222490310669,-0.03541899845004082
-0.12801600992679596,5.234299659729004,8.052745819091797,0.03861469775438309,-0.01384802907705307,-0.023701434955000877
-0.1495514214038849,5.229514122009277,8.05513858795166,0.04713656008243561,0.0159784946590662,-0.022636201232671738
-0.17587246000766754,5.24626350402832,8.079066276550293,0.05139749497175217,0.02876129187643528,-0.022636201232671738
-0.25722843408584595,5.253442287445068,8.266005516052246,0.07696308940649033,0.0426093190908432,-0.015179570764303207
-0.20458634197711945,5.234299659729004,8.282755851745605,0.11531147360801697,0.03408745676279068,-0.0077229393646121025
-0.25004997849464417,5.2992048263549805,7.983353614807129,0.09933298081159592,-0.09480573982000351,-0.009853405877947807
-0.19262222945690155,5.311169147491455,7.976175308227539,0.029027599841356277,-0.13528458774089813,0.015712186694145203
0.03978067636489868,5.217549800872803,7.8684983253479,-0.012516488321125507,-0.13528458774089813,0.03595161437988281
0.13549357652664185,5.066802024841309,7.957032680511475,-0.015712186694145203,-0.08308817446231842,-0.013049104250967503
-0.024825535714626312,5.210371494293213,7.990531921386719,0.03861469775438309,-0.0010652330238372087,-0.03222329914569855
-0.0729810893535614,5.227120876312256,7.911569118499756,0.06311506032943726,0.02663082629442215,-0.029027599841356277
-0.137587308883667,5.243870735168457,7.87567663192749,0.05672365799546242,0.05432688444852829,-0.009853405877947807
-0.06819544732570648,5.243870735168457,7.9713897705078125,-0.002929390873759985,0.02450035884976387,-0.010918638668954372
-0.020039889961481094,5.210371494293213,8.045567512512207,-0.028494983911514282,0.0031956990715116262,-0.013049104250967503
-0.05353940650820732,5.200799942016602,8.175078392028809,-0.05086487531661987,-0.02769605815410614,-0.023701434955000877
-0.0729810893535614,5.251049518585205,8.234899520874023,-0.029560215771198273,-0.0319569893181324,-0.029027599841356277
0.023030918091535568,5.265406131744385,8.189435958862305,0.015179570764303207,0.0053261648863554,-0.021570969372987747
0.054137613624334335,5.227120876312256,8.201399803161621,0.03435376659035683,0.02236989326775074,-0.022636201232671738
0.03738785535097122,5.205585479736328,8.234899520874023,0.06737598776817322,0.03302222490310669,-0.03967992961406708
-0.17108681797981262,5.258227825164795,8.098209381103516,0.07376738637685776,-0.0159784946590662,-0.0588541254401207
-0.18305093050003052,5.287240505218506,8.028817176818848,0.06631075590848923,-0.0213046595454216,-0.04074516147375107
0.03738785535097122,5.227120876312256,7.990531921386719,0.06737598776817322,0.0106523297727108,-0.020505735650658607
-0.07058826833963394,5.162514686584473,8.031209945678711,0.04394086077809334,-0.0159784946590662,-0.04713656008243561
-0.09930214285850525,5.196014404296875,8.033602714538574,0.03435376659035683,-0.0426093190908432,-0.05672365799546242
-0.08733802288770676,5.274977684020996,7.978568077087402,0.027962366119027138,-0.06284874677658081,-0.06204982474446297
-0.05593222752213478,5.287240505218506,7.8780694007873535,0.025831900537014008,-0.05965305119752884,-0.07057169079780579
-0.15194423496723175,5.392524719238281,7.899604797363281,0.031158065423369408,-0.012782796286046505,-0.07483261823654175
-0.1663011759519577,5.36859655380249,7.906783103942871,0.03967992961406708,0.009587096981704235,-0.06524552404880524
-0.5135595798492432,6.092126369476318,6.27786922454834,0.021570969372987747,0.13102366030216217,-0.04926702752709389
-0.4944169819355011,5.196014404296875,8.659027099609375,0.0023967742454260588,-0.05752258375287056,-0.04287562891840935
-0.24047867953777313,5.629713535308838,7.985746383666992,-0.04447348043322563,-0.1810896098613739,-0.03222329914569855
-0.22612173855304718,5.519344329833984,8.0383882522583,-0.03488638252019882,-0.02450035884976387,0.030625449493527412
-0.06311069428920746,5.203192710876465,8.13679313659668,0.0002663082559593022,0.0159784946590662,0.06258244067430496
0.07806584239006042,5.188836097717285,7.959425449371338,-0.03488638252019882,-0.06178351491689682,0.04127778112888336
0.18574285507202148,5.217549800872803,7.961818218231201,-0.05619104206562042,-0.05113118514418602,0.019973119720816612
-0.06071787327528,5.24626350402832,8.170292854309082,0.029027599841356277,0.02236989326775074,-0.0375494658946991
-0.10169496387243271,5.303990364074707,8.05513858795166,0.026897134259343147,0.0063913981430232525,-0.024766668677330017
-0.3436691462993622,5.311169147491455,8.088638305664062,-0.010386021807789803,-0.0053261648863554,-0.024766668677330017
-0.21415762603282928,5.241477966308594,8.163114547729492,-0.015712186694145203,-0.03728315606713295,0.024234050884842873
-0.17108681797981262,5.222335338592529,8.05513858795166,-0.0018641578499227762,-0.04154408723115921,0.002929390873759985
-0.14476576447486877,5.277370452880859,8.016853332519531,0.011983871459960938,-0.03408745676279068,-0.006657706573605537
-0.14715859293937683,5.373382568359375,7.861319541931152,0.04181039705872536,-0.0063913981430232525,-0.0034620072692632675
-0.13040883839130402,5.414060115814209,7.6528449058532715,0.009853405877947807,-0.0021304660476744175,0.0018641578499227762
-0.12801600992679596,5.4571309089660645,7.803592681884766,-0.04234301298856735,0.0063913981430232525,0.018907885998487473
-0.11126625537872314,5.390131950378418,8.024031639099121,-0.06471290439367294,0.009587096981704235,0.03488638252019882
0.0062811593525111675,5.287240505218506,8.177471160888672,-0.03808208182454109,-0.007456631399691105,0.030625449493527412
-0.05593222752213478,5.217549800872803,8.175078392028809,-0.012516488321125507,0.00852186419069767,0.015712186694145203
-0.15912270545959473,5.188836097717285,8.177471160888672,-0.009320789016783237,-0.0063913981430232525,0.009320789016783237
-0.13998012244701385,5.198407173156738,8.175078392028809,-0.010386021807789803,-0.01491326279938221,0.013581721112132072
-0.07058826833963394,5.181657314300537,8.102994918823242,-0.0007989247678779066,-0.02450035884976387,0.013581721112132072
0.013459627516567707,5.210371494293213,8.06231689453125,0.0077229393646121025,-0.012782796286046505,0.0061250897124409676
-0.06819544732570648,5.243870735168457,8.035995483398438,0.008788172155618668,-0.009587096981704235,-0.008788172155618668
-0.06550352275371552,5.289633750915527,7.985746383666992,0.010918638668954372,-0.0106523297727108,-0.00452724052593112
-0.08973085135221481,5.30638313293457,7.997710704803467,0.00452724052593112,-0.0021304660476744175,0.010386021807789803
-0.11126625537872314,5.260620594024658,7.997710704803467,-0.002929390873759985,-0.012782796286046505,0.014646953903138638
-0.0032901312224566936,5.2390851974487305,7.983353614807129,-0.018907885998487473,-0.02769605815410614,0.011451254598796368
-0.027218356728553772,5.282155990600586,7.978568077087402,-0.022103585302829742,-0.0106523297727108,-0.00452724052593112
-0.22133609652519226,5.344668388366699,8.050353050231934,0.006657706573605537,0.02876129187643528,-0.00133154122158885
-0.259621262550354,5.349453926086426,8.095816612243652,0.011983871459960938,0.02236989326775074,0.026364516466856003
-0.027218356728553772,5.311169147491455,8.021638870239258,-0.009320789016783237,-0.0063913981430232525,0.04873441159725189
0.1618146300315857,5.231906890869141,8.016853332519531,-0.0370168462395668,-0.01704372838139534,0.03595161437988281
0.13070793449878693,5.109872817993164,8.139185905456543,-0.03275591507554054,-0.007456631399691105,0.00399462366476655
-0.020039889961481094,5.193621635437012,8.151150703430176,0.013049104250967503,0.00852186419069767,-0.022636201232671738
-0.08255238085985184,5.292026519775391,8.04796028137207,0.04500609636306763,0.02663082629442215,-0.0077229393646121025
0.00867398176342249,5.248656272888184,7.9713897705078125,0.011983871459960938,0.01491326279938221,0.0061250897124409676
0.06131608039140701,5.200799942016602,8.000102996826172,-0.015712186694145203,-0.0,0.002929390873759985
0.03978067636489868,5.1529436111450195,8.127222061157227,-0.04021254554390907,-0.0159784946590662,-0.021570969372987747
-0.13519448041915894,5.193621635437012,8.194221496582031,-0.012516488321125507,-0.01384802907705307,-0.0375494658946991
-0.1902294009923935,5.231906890869141,8.182256698608398,0.015179570764303207,0.004260932095348835,-0.03648423030972481
-0.1782652884721756,5.284548759460449,8.064709663391113,0.06098458915948868,0.03515268862247467,-0.019440501928329468
-0.17587246000766754,5.315954685211182,7.980960845947266,0.04394086077809334,0.03089175745844841,-0.014114337973296642
-0.1495514214038849,5.378168106079102,7.985746383666992,0.00133154122158885,-0.007456631399691105,-0.014114337973296642
-0.1663011759519577,5.382953643798828,8.081459045410156,-0.010386021807789803,-0.0106523297727108,-0.00452724052593112
-0.11126625537872314,5.344668388366699,8.067102432250977,0.015179570764303207,-0.0053261648863554,0.00399462366476655
-0.05353940650820732,5.3231329917907715,7.935497283935547,0.030092833563685417,-0.0021304660476744175,0.0018641578499227762
-0.06550352275371552,5.3303117752075195,7.887640953063965,0.009853405877947807,0.0010652330238372087,-0.00133154122158885
-0.15194423496723175,5.332704544067383,7.921140193939209,-0.00719032296910882,0.0021304660476744175,0.002929390873759985
-0.21655045449733734,5.3303117752075195,7.983353614807129,-0.021038351580500603,-0.0010652330238372087,0.011451254598796368
-0.07058826833963394,5.274977684020996,8.06949520111084,-0.03595161437988281,-0.0031956990715116262,0.03488638252019882
0.0445663221180439,5.174479007720947,8.105387687683105,-0.04021254554390907,-0.01384802907705307,0.024234050884842873
0.034995030611753464,5.210371494293213,8.11525821685791,-0.04021254554390907,-0.02023942768573761,0.0061250897124409676
-0.16869398951530457,5.270191669464111,8.189435958862305,-0.022103585302829742,-0.009587096981704235,-0.008788172155618668
-0.06071787327528,5.222335338592529,8.050353050231934,0.013049104250967503,-0.0,0.024234050884842873
-0.020039889961481094,5.222335338592529,8.07667350769043,-0.0018641578499227762,-0.0063913981430232525,0.010386021807789803
-0.14476576447486877,5.272584915161133,8.05513858795166,-0.024234050884842873,-0.05539211630821228,0.008255556225776672
-0.12083754688501358,5.315954685211182,8.043173789978027,-0.03808208182454109,-0.0639139786362648,0.011451254598796368
-0.027218356728553772,5.303990364074707,8.004889488220215,-0.03488638252019882,-0.04687025398015976,0.019973119720816612
0.00867398176342249,5.296812057495117,8.050353050231934,-0.023168819025158882,-0.01810896210372448,0.022103585302829742
0.011066804639995098,5.210371494293213,8.098209381103516,0.00452724052593112,0.0106523297727108,0.012516488321125507
-0.1495514214038849,5.332704544067383,8.064709663391113,0.024766668677330017,-0.0021304660476744175,0.012516488321125507
-0.06819544732570648,5.349453926086426,7.940282821655273,-0.00719032296910882,-0.01704372838139534,0.03488638252019882
-0.0849452018737793,5.258227825164795,8.11525821685791,-0.0476691760122776,-0.05113118514418602,0.0476691760122776
0.011066804639995098,5.200799942016602,8.098209381103516,-0.06045197322964668,-0.11504516750574112,0.04447348043322563
0.10438688844442368,5.227120876312256,7.9713897705078125,-0.05299534276127815,-0.11397993564605713,0.03914731368422508
0.17138592898845673,5.2151570320129395,7.93789005279541,-0.04979964345693588,-0.05006595328450203,0.03275591507554054
0.17617157101631165,5.210371494293213,8.081459045410156,-0.0476691760122776,-0.0053261648863554,0.026364516466856003
0.2554338276386261,5.088337421417236,8.165507316589355,-0.03169068321585655,0.01384802907705307,0.011451254598796368
0.17617157101631165,5.0907301902771,8.270791053771973,0.008788172155618668,0.04047885537147522,-0.020505735650658607
0.030209386721253395,5.172086238861084,8.208578109741211,0.05352795869112015,0.03408745676279068,-0.027962366119027138
0.06610172241926193,5.210371494293213,8.074280738830566,0.05139749497175217,0.02343512699007988,-0.019440501928329468
0.0972084179520607,5.203192710876465,8.059924125671387,0.020505735650658607,0.0106523297727108,-0.023701434955000877
0.056530434638261795,5.148158073425293,8.06949520111084,-0.0061250897124409676,-0.01171756349503994,-0.030092833563685417
-0.05353940650820732,5.167300701141357,8.134400367736816,-0.015712186694145203,-0.012782796286046505,-0.03861469775438309
-0.1423729509115219,5.236692428588867,8.182256698608398,0.013049104250967503,-0.0053261648863554,-0.024766668677330017
0.01824527233839035,5.24626350402832,8.045567512512207,0.026897134259343147,-0.0063913981430232525,-0.0077229393646121025
0.09960123896598816,5.274977684020996,8.024031639099121,0.015179570764303207,0.0021304660476744175,-0.024766668677330017
-0.0032901312224566936,5.313561916351318,8.091031074523926,0.010918638668954372,0.0053261648863554,-0.03648423030972481
-0.15672987699508667,5.399703502655029,8.100602149963379,0.026897134259343147,0.0031956990715116262,-0.026897134259343147
-0.3412763178348541,5.785246849060059,6.179464340209961,0.03967992961406708,0.07669677585363388,0.014646953903138638
-0.5590232014656067,5.198407173156738,7.9259257316589355,0.07483261823654175,0.40785109996795654,0.1625811904668808
0.35832518339157104,4.85114860534668,8.932107925415039,-0.09773512929677963,-0.10332760214805603,0.06045197322964668
0.15942180156707764,5.387739181518555,8.153543472290039,-0.2713681161403656,-0.3515268862247467,-0.08228924870491028
-0.3122633695602417,5.461916923522949,8.462516784667969,-0.12756165862083435,-0.03728315606713295,0.011451254598796368
0.06849455088376999,5.100301265716553,8.472087860107422,0.05033225938677788,0.13634982705116272,0.12423279881477356
0.3535395562648773,4.820042133331299,8.194221496582031,0.04607132822275162,0.03728315606713295,0.07749570161104202
0.30568310618400574,4.977968215942383,7.957032680511475,-0.03169068321585655,-0.08415340632200241,-0.023701434955000877
0.07328019291162491,5.241477966308594,7.9881391525268555,-0.026364516466856003,-0.02982652559876442,-0.03967992961406708
0.09242277592420578,5.164907455444336,8.134400367736816,0.010918638668954372,0.03515268862247467,0.0007989247678779066
0.12352947145700455,5.114658355712891,8.105387687683105,0.016244804486632347,0.02556559257209301,-0.017310036346316338
-0.137587308883667,5.217549800872803,8.095816612243652,-0.002929390873759985,0.0213046595454216,-0.027962366119027138
0.0014955141814425588,5.109872817993164,8.244470596313477,-0.009320789016783237,0.00852186419069767,0.019973119720816612
0.09242277592420578,5.064409255981445,8.187042236328125,0.005592473316937685,-0.007456631399691105,-0.017310036346316338
-0.03439682722091675,5.188836097717285,8.105387687683105,0.03967992961406708,0.0159784946590662,-0.04181039705872536
-0.03439682722091675,5.24626350402832,8.213363647460938,0.005592473316937685,0.01491326279938221,-0.04287562891840935
-0.1663011759519577,5.2630133628845215,8.139185905456543,0.04500609636306763,0.05113118514418602,-0.017310036346316338
-0.1136590763926506,5.248656272888184,8.158329010009766,0.023701434955000877,0.02556559257209301,0.002929390873759985
-0.020039889961481094,5.155336380004883,8.191828727722168,0.03222329914569855,0.01384802907705307,-0.0375494658946991
-0.07058826833963394,5.205585479736328,7.957032680511475,0.08335448056459427,0.03834838792681694,-0.04607132822275162
-0.1782652884721756,5.30638313293457,7.940282821655273,0.04394086077809334,0.08095771074295044,-0.011983871459960938
-0.05593222752213478,5.301597595214844,7.983353614807129,0.022636201232671738,0.07350108027458191,-0.00133154122158885
0.07328019291162491,5.1768717765808105,8.07667350769043,-0.0050598569214344025,0.05858781561255455,-0.0077229393646121025
0.0062811593525111675,5.167300701141357,8.160721778869629,-0.00399462366476655,0.03834838792681694,-0.04500609636306763
-0.20458634197711945,5.289633750915527,8.0383882522583,0.03435376659035683,0.07989247888326645,-0.05778888985514641
-0.3290131092071533,5.258227825164795,8.151150703430176,0.0801587849855423,0.1681736707687378,-0.029027599841356277
-0.16390834748744965,5.217549800872803,8.187042236328125,0.09826774895191193,0.13208889961242676,-0.0077229393646121025
-0.22612173855304718,5.236692428588867,8.117650985717773,0.05565842613577843,0.02982652559876442,-0.0375494658946991
-0.1950150430202484,5.284548759460449,8.102994918823242,0.03541899845004082,-0.0,-0.04074516147375107
-0.1950150430202484,5.315954685211182,8.033602714538574,0.024766668677330017,-0.02023942768573761,-0.04181039705872536
-0.4058825373649597,5.3709893226623535,7.870891094207764,0.020505735650658607,-0.0159784946590662,-0.04287562891840935
-0.7698906660079956,5.6895341873168945,6.469295024871826,-0.023168819025158882,-0.15765449404716492,-0.05672365799546242
-0.14476576447486877,5.565107345581055,8.36411190032959,-0.14140968024730682,0.19054356217384338,0.14979839324951172
-0.23330020904541016,5.042873859405518,9.082855224609375,-0.09880036115646362,0.09374050796031952,0.06258244067430496
-0.0729810893535614,5.428417205810547,8.541479110717773,-0.018907885998487473,-0.08095771074295044,0.002929390873759985
-0.1136590763926506,5.24626350402832,8.35453987121582,0.017310036346316338,-0.05752258375287056,0.010386021807789803
-0.22851456701755524,5.196014404296875,8.251648902893066,0.04181039705872536,-0.05006595328450203,-0.005592473316937685
-0.3170489966869354,5.3231329917907715,7.947461128234863,0.08122401684522629,-0.03621792420744896,0.017842652276158333
-0.03678964823484421,5.109872817993164,7.76052188873291,0.06524552404880524,-0.007456631399691105,0.05725627392530441
0.0972084179520607,5.016253471374512,7.729415416717529,0.04181039705872536,-0.009587096981704235,0.04021254554390907
0.030209386721253395,5.047659397125244,7.810771465301514,0.006657706573605537,-0.0106523297727108,-0.029027599841356277
-0.22612173855304718,5.193621635437012,7.885247707366943,0.00452724052593112,0.0106523297727108,-0.05352795869112015
-0.4704887568950653,5.36859655380249,8.016853332519531,0.010918638668954372,0.03089175745844841,-0.0375494658946991
-0.34606197476387024,5.449952602386475,8.043173789978027,0.0023967742454260588,0.0213046595454216,0.011451254598796368
-0.05114658549427986,5.3303117752075195,8.095816612243652,-0.021038351580500603,0.02343512699007988,0.016777420416474342
-0.1256231814622879,5.2992048263549805,8.277970314025879,-0.015712186694145203,0.0106523297727108,-0.015179570764303207
-0.3314059376716614,5.382953643798828,8.196614265441895,0.03222329914569855,-0.00852186419069767,-0.029027599841356277
-0.36281174421310425,5.459524154663086,7.959425449371338,0.0588541254401207,-0.0031956990715116262,-0.0034620072692632675
-0.25244277715682983,5.390131950378418,7.866105556488037,0.0375494658946991,0.0031956990715116262,0.025299284607172012
-0.19980068504810333,5.337490081787109,7.863712310791016,-0.002929390873759985,-0.01384802907705307,0.017842652276158333
-0.21176479756832123,5.284548759460449,7.9713897705078125,-0.019973119720816612,-0.01171756349503994,0.011451254598796368
-0.23808585107326508,5.267798900604248,8.052745819091797,-0.002929390873759985,-0.0106523297727108,0.0050598569214344025
-0.03678964823484421,5.248656272888184,7.9881391525268555,0.017310036346316338,0.02663082629442215,-0.006657706573605537
-0.17347964644432068,5.282155990600586,8.134400367736816,-0.0018641578499227762,0.01384802907705307,-0.018375270068645477
-0.17347964644432068,5.303990364074707,8.196614265441895,-0.002929390873759985,-0.0021304660476744175,-0.017310036346316338
-0.14715859293937683,5.311169147491455,8.139185905456543,0.009853405877947807,-0.02236989326775074,-0.016244804486632347
-0.3556332588195801,5.483452320098877,7.149754047393799,0.015179570764303207,-0.02450035884976387,-0.029027599841356277
-0.4369892477989197,5.3231329917907715,8.182256698608398,-0.05512581020593643,0.12569749355316162,0.00399462366476655
