accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2123662233352661,5.687531471252441,7.142200469970703,-0.5195146799087524,-0.26029840111732483,0.5723632574081421
-1.1163300275802612,5.572782039642334,6.734793186187744,-0.8781275153160095,-0.6927211880683899,0.4536459743976593
-0.827876627445221,4.987572193145752,7.017328262329102,-1.1145672798156738,-0.5988922715187073,0.32873275876045227
-0.8846670389175415,4.443092346191406,8.06054973602295,-1.1508177518844604,-0.3718074858188629,0.32852333784103394
-0.46842074394226074,4.810190200805664,8.171496391296387,-0.5433908104896545,-0.5366014838218689,1.0486286878585815
0.19946572184562683,4.610782146453857,8.006028175354004,-0.4452334940433502,-0.3262892961502075,1.293550729751587
0.23609700798988342,4.970850944519043,7.85801887512207,-0.3421717882156372,-0.001518436474725604,1.248556137084961
0.11483548581600189,4.55621337890625,9.224016189575195,-0.16222836077213287,0.14412929117679596,0.9995675086975098
-0.39301297068595886,4.820169448852539,7.578701496124268,0.05146975815296173,0.22310543060302734,0.8214566707611084
-0.41155368089675903,4.7627949714660645,7.216477870941162,0.050911255180835724,0.5924519896507263,0.9548696279525757
0.05642654374241829,4.327031135559082,7.582561016082764,-0.022287854924798012,0.6525611281394958,0.9889209866523743
0.01382890809327364,4.538592338562012,7.240659236907959,-0.03391174599528313,0.6588792204856873,0.9263160228729248
-0.47830402851104736,4.838987827301025,7.414823055267334,0.02445206232368946,0.7990291714668274,0.7821344137191772
-0.8722555041313171,5.1432719230651855,7.940207004547119,0.018727382645010948,0.7720114588737488,0.5948430895805359
-0.634338915348053,5.504230976104736,8.30830192565918,-0.19748400151729584,0.3591015040874481,0.5355018973350525
-0.2662639617919922,5.52468729019165,7.7359538078308105,-0.5003510117530823,0.1033933013677597,0.5928010940551758
0.13745589554309845,5.024299144744873,7.7672882080078125,-0.7147297859191895,0.14960962533950806,0.5910906791687012
0.09400593489408493,5.01503849029541,8.174858093261719,-0.831195592880249,0.274138867855072,0.4870864748954773
-0.07219954580068588,5.381494998931885,8.62330150604248,-0.8475667834281921,0.4562115967273712,0.394008070230484
0.005861005745828152,5.399700164794922,8.862472534179688,-0.7800923585891724,0.6452482342720032,0.3352952003479004
0.03630567342042923,5.027258396148682,9.16075325012207,-0.6373942494392395,0.6185097694396973,0.2555510997772217
-0.4552622139453888,5.015316009521484,9.346359252929688,-0.4133812189102173,0.4692666828632355,0.22474604845046997
-0.8584840893745422,5.201441287994385,9.39773941040039,-0.13676400482654572,0.3923325538635254,0.2526713013648987
-0.9369851350784302,5.205185890197754,9.280901908874512,0.07047639787197113,0.4717101454734802,0.3159045875072479
-1.0263655185699463,5.0141096115112305,8.992622375488281,0.21240657567977905,0.523511528968811,0.3785444498062134
-1.0343430042266846,5.0723748207092285,9.090659141540527,0.23982569575309753,0.4375191330909729,0.41582468152046204
-1.0210407972335815,5.424810886383057,8.631729125976562,0.19764108955860138,0.41519638895988464,0.48062875866889954
-1.117680311203003,5.456605911254883,8.243379592895508,0.126693457365036,0.6496813297271729,0.5712811946868896
-1.4682010412216187,5.623529434204102,8.342960357666016,-0.011013027280569077,0.7539473176002502,0.607741117477417
-1.6563469171524048,5.560341835021973,9.900100708007812,-0.17762215435504913,0.35814157128334045,0.5797460079193115
-1.2657185792922974,4.7423481941223145,9.370771408081055,0.02710496261715889,0.5624148845672607,0.5629035830497742
-2.5596792697906494,4.575846195220947,9.871045112609863,0.23225095868110657,0.9853605031967163,0.5396034717559814
-2.975963830947876,5.030035495758057,9.962617874145508,0.289707213640213,0.1077391728758812,0.45120251178741455
-2.5630502700805664,5.080859661102295,9.41087818145752,0.39156460762023926,-0.16051793098449707,0.3873583674430847
-2.064797878265381,4.650918483734131,8.338295936584473,0.36795032024383545,-0.18931587040424347,0.18427185714244843
-2.5082900524139404,4.3831892013549805,9.482044219970703,0.11098548769950867,-0.8892278075218201,-0.10058332234621048
-2.2545526027679443,4.733834743499756,10.446533203125,-0.2134014070034027,-1.8568034172058105,-0.2609267234802246
