accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0716128796339035,0.15759599208831787,10.072383880615234,2.663489431142807e-05,-0.0014482070691883564,0.00014315638691186905
-0.07400794327259064,0.179151713848114,9.988555908203125,-0.0037020836025476456,-0.000915533397346735,0.00014315638691186905
-0.07640305161476135,0.15759599208831787,10.053223609924316,-0.002104060724377632,-0.000915533397346735,0.00014315638691186905
-0.08358827233314514,0.17196646332740784,9.976581573486328,-0.004234759137034416,-0.0014482070691883564,-0.0009221918880939484
-0.06921778619289398,0.1599910855293274,10.091545104980469,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.06682272255420685,0.16478124260902405,9.99334716796875,-0.0005060387775301933,0.0006824894808232784,0.0006758300587534904
-0.07640305161476135,0.1695713996887207,10.014902114868164,-0.004767430946230888,-0.0014482070691883564,0.00014315638691186905
-0.08358827233314514,0.1695713996887207,10.043643951416016,-0.0037020836025476456,-0.0003828597255051136,-0.00038951821625232697
-0.07879813015460968,0.1599910855293274,10.01729679107666,-0.0037020836025476456,-0.000915533397346735,-0.00038951821625232697
-0.07879813015460968,0.15759599208831787,10.00771713256836,-0.0026367362588644028,-0.000915533397346735,0.00014315638691186905
-0.08358827233314514,0.15759599208831787,10.00292682647705,-0.003169408068060875,0.00014981580898165703,0.00014315638691186905
-0.08119319379329681,0.16238614916801453,10.026878356933594,-0.0037020836025476456,-0.0003828597255051136,-0.00038951821625232697
-0.06921778619289398,0.1432255208492279,10.012506484985352,-0.004234759137034416,-0.000915533397346735,-0.00038951821625232697
-0.08358827233314514,0.16478124260902405,10.005322456359863,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
-0.06682272255420685,0.16238614916801453,9.974185943603516,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
-0.059637486934661865,0.1599910855293274,10.005322456359863,-0.004234759137034416,-0.000915533397346735,-0.0009221918880939484
-0.07879813015460968,0.16478124260902405,9.990951538085938,-0.002104060724377632,-0.0003828597255051136,0.00014315638691186905
-0.07640305161476135,0.1504107564687729,10.00292682647705,-0.0026367362588644028,-0.0003828597255051136,0.00014315638691186905
-0.07879813015460968,0.15280583500862122,9.990951538085938,-0.0026367362588644028,0.0006824894808232784,-0.00038951821625232697
-0.08358827233314514,0.1599910855293274,9.98137092590332,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.07879813015460968,0.15759599208831787,9.988555908203125,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
-0.08119319379329681,0.17675663530826569,9.998136520385742,-0.003169408068060875,-0.001980880741029978,-0.0009221918880939484
-0.06921778619289398,0.17196646332740784,9.98137092590332,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
-0.07640305161476135,0.15520092844963074,9.978975296020508,-0.003169408068060875,0.00014981580898165703,0.00014315638691186905
-0.06682272255420685,0.14801567792892456,9.974185943603516,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.06442764401435852,0.1599910855293274,9.969395637512207,-0.0026367362588644028,-0.0003828597255051136,-0.00038951821625232697
