accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5324704647064209,4.566920280456543,8.583806991577148,-0.1820552945137024,-0.203348308801651,0.12456414848566055
-0.43637678027153015,4.462159633636475,8.600088119506836,-0.09581857919692993,-0.13840460777282715,0.1362753063440323
-0.34445858001708984,4.391157150268555,8.482101440429688,-0.05003859102725983,-0.06494370102882385,0.1543743759393692
-0.2358863204717636,4.349613189697266,8.495566368103027,-0.043650683015584946,-0.03300417587161064,0.16608552634716034
-0.004012682009488344,4.237918853759766,8.481258392333984,-0.039392080157995224,-0.08730136603116989,0.15224507451057434
0.053946152329444885,4.269273281097412,8.479467391967773,-0.047909289598464966,-0.1085943877696991,0.1362753063440323
0.12968911230564117,4.245580673217773,8.421853065490723,-0.06920230388641357,-0.1437278687953949,0.12030554562807083
0.23800280690193176,4.220096588134766,8.49973201751709,-0.09049531817436218,-0.1298874020576477,0.11498229205608368
0.28065788745880127,4.164043426513672,8.529487609863281,-0.08091346174478531,-0.11817624419927597,0.10220648348331451
0.33143413066864014,4.093443393707275,8.533662796020508,-0.06707300245761871,-0.09155996888875961,0.07452555745840073
0.3206315040588379,4.113439559936523,8.632725715637207,-0.0351334773004055,-0.10327113419771194,0.015969762578606606
0.2855995297431946,4.163248538970947,8.552318572998047,-0.022357666864991188,-0.10007718205451965,-0.009581857360899448
0.22777478396892548,4.239738941192627,8.579755783081055,-0.02768092229962349,-0.09581857919692993,-0.018099064007401466
0.20022229850292206,4.165355682373047,8.551369667053223,-0.05536184459924698,-0.10114183276891708,-0.010646508075296879
0.1629493683576584,4.1610846519470215,8.694801330566406,-0.041521381586790085,-0.07559020817279816,-0.017034413293004036
0.14164097607135773,4.1277756690979,8.658055305480957,-0.02342231757938862,-0.04684463515877724,-0.020228365436196327
0.07278373092412949,4.135140419006348,8.697684288024902,-0.0031939526088535786,-0.010646508075296879,-0.020228365436196327
-0.03743573650717735,4.129240989685059,8.666349411010742,0.041521381586790085,0.013840461149811745,-0.03619812801480293
0.01158793643116951,4.148414134979248,8.632600784301758,0.042586032301187515,-0.0010646508308127522,-0.04684463515877724
-0.008877700194716454,4.194832801818848,8.544474601745605,0.02874557301402092,-0.008517206646502018,-0.0596204474568367
-0.031862035393714905,4.235562801361084,8.582399368286133,0.022357666864991188,-0.012775810435414314,-0.05749114602804184
-0.05758533999323845,4.300877094268799,8.623004913330078,0.010646508075296879,-0.0031939526088535786,-0.042586032301187515
-0.0031699230894446373,4.268746376037598,8.679058074951172,0.02661627158522606,-0.0074525559321045876,-0.02555162087082863
-0.02703532576560974,4.276341438293457,8.365570068359375,0.05749114602804184,0.0031939526088535786,-0.02981022372841835
-0.2776603698730469,4.367234230041504,7.174397945404053,0.1714087873697281,0.34601151943206787,-0.017034413293004036
-0.09133400768041611,4.368067741394043,7.979950904846191,0.09901253134012222,0.47802823781967163,0.06813765317201614
-0.20791247487068176,4.371458053588867,8.35047721862793,0.0010646508308127522,0.2917143404483795,0.05855579674243927
-0.24779988825321198,4.288838863372803,8.618561744689941,-0.23422318696975708,-0.2874557375907898,-0.019163714721798897
-0.10482773184776306,4.189268589019775,8.741728782653809,-0.330041766166687,-0.41947242617607117,-0.024486970156431198
0.08140285313129425,4.208747863769531,8.965346336364746,-0.2352878302335739,-0.2704213261604309,0.010646508075296879
0.21679016947746277,4.179442882537842,8.842879295349121,-0.08091346174478531,-0.12775810062885284,0.013840461149811745
0.2566201090812683,4.1738600730896,8.704532623291016,0.013840461149811745,0.05110324174165726,0.010646508075296879
0.24189099669456482,4.186434268951416,8.634276390075684,0.0351334773004055,0.10327113419771194,0.021293016150593758
0.22756408154964447,4.146651744842529,8.632485389709473,-0.0010646508308127522,0.03087487444281578,-0.0010646508308127522
0.21958661079406738,4.135025978088379,8.668456077575684,-0.02981022372841835,-0.024486970156431198,-0.020228365436196327
