accX,accY,accZ,gyroX,gyroY,gyroZ
0.7746763229370117,3.891028642654419,9.234201431274414,-0.1850867122411728,-0.010766183026134968,-0.05719057470560074
0.8632107973098755,4.065704822540283,9.112167358398438,-0.288930743932724,-0.005879404954612255,-0.10300412029027939
0.913759171962738,4.123132705688477,9.075976371765137,-0.40132665634155273,-0.0034360159188508987,-0.21417832374572754
0.9400802254676819,3.9675991535186768,10.512567520141602,0.1985253542661667,-0.09017632901668549,-0.15065020322799683
0.43489551544189453,3.3068809509277344,9.70349407196045,-0.17470231652259827,-0.12194038182497025,0.0429883748292923
0.9089735150337219,2.9333014488220215,9.279664993286133,-0.5112791657447815,-0.06635328382253647,0.1981435865163803
1.052542805671692,2.763411045074463,9.243772506713867,-0.6175665855407715,-0.004657710436731577,0.27205610275268555
0.753140926361084,2.686840772628784,9.585947036743164,-0.7104153633117676,0.03626905754208565,0.4131618142127991
-0.09900303930044174,2.3778674602508545,9.602696418762207,-0.758672297000885,-0.043141089379787445,0.4357631504535675
-0.6113662123680115,2.2031915187835693,9.49501895904541,-0.7342383861541748,-0.21540001034736633,0.2787754237651825
-0.3433700501918793,2.241476535797119,8.635697364807129,-0.5216635465621948,-0.4029301106929779,0.09979717433452606
0.18335004150867462,2.3132612705230713,8.137690544128418,-0.15087927877902985,-0.30458372831344604,-0.008933641016483307
0.15463615953922272,2.770589590072632,10.304391860961914,0.2602209448814392,0.18409408628940582,0.015500249341130257
0.25274190306663513,2.7586255073547363,9.837491989135742,-0.004886778071522713,0.0680331140756607,-0.048638712614774704
0.45164528489112854,2.593221426010132,9.241379737854004,-0.15943112969398499,0.09796462953090668,-0.09078717231750488
0.5832505226135254,2.4951157569885254,8.987442016601562,-0.16126367449760437,0.20486289262771606,-0.08528954535722733
0.7674978375434875,2.4089741706848145,9.193523406982422,-0.09345962852239609,0.36246147751808167,-0.0364217683672905
0.5736792087554932,2.4017956256866455,9.655338287353516,-0.05497625470161438,0.4339306354522705,0.04543176665902138
