accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0102107524871826,6.252658843994141,7.527035236358643,-0.009581857360899448,-0.31087803840637207,0.020228365436196327
-2.7611944675445557,6.289261341094971,7.301453113555908,0.09368927031755447,-0.3087487518787384,0.05536184459924698
-2.4594485759735107,6.4286041259765625,6.846526145935059,0.05749114602804184,-0.2171887755393982,0.01171115878969431
-2.3887908458709717,6.410963535308838,6.394405364990234,-0.09262461960315704,-0.10433578491210938,-0.06920230388641357
-2.4821839332580566,6.418078899383545,6.285478591918945,-0.22570598125457764,-0.10220648348331451,-0.10965903848409653
-2.545543909072876,6.265462875366211,6.494770050048828,-0.26190412044525146,-0.24593433737754822,-0.1437278687953949
-2.7175912857055664,5.988128185272217,7.308157444000244,-0.17034412920475006,-0.38114500045776367,-0.13201670348644257
-2.846198320388794,5.9244232177734375,7.457143783569336,-0.03300417587161064,-0.405631959438324,-0.07452555745840073
-2.7589919567108154,6.157628536224365,7.030027389526367,-0.05216789245605469,-0.328977108001709,-0.05749114602804184
-2.6827125549316406,6.245965003967285,6.821732044219971,-0.11711159348487854,-0.2693566679954529,-0.06707300245761871
-2.944992780685425,6.005740165710449,6.752520561218262,-0.2906496822834015,-0.19376645982265472,-0.05855579674243927
-2.9165780544281006,5.896880149841309,7.026905059814453,-0.34175291657447815,-0.21293017268180847,-0.012775810435414314
-2.899780511856079,5.889257431030273,7.169436931610107,-0.32791244983673096,-0.26829200983047485,0.015969762578606606
-2.7023448944091797,5.884162425994873,7.14354133605957,-0.2949082851409912,-0.31087803840637207,0.02981022372841835
-2.566967248916626,5.862337112426758,7.286657333374023,-0.30342549085617065,-0.29597294330596924,0.022357666864991188
-2.6486480236053467,5.862787246704102,7.227022647857666,-0.3374943137168884,-0.2778738737106323,0.05749114602804184
-2.518087148666382,5.787733554840088,7.450756072998047,-0.34494686126708984,-0.34175291657447815,0.07771950960159302
-1.4623496532440186,5.963707447052002,8.232318878173828,-0.24806363880634308,-0.3545287251472473,0.012775810435414314
-1.5909852981567383,6.126350402832031,7.640031814575195,-0.16182692348957062,-0.32471850514411926,-0.12243484705686569
-1.8143068552017212,6.130411148071289,6.98153018951416,-0.22889992594718933,-0.39711475372314453,-0.21505947411060333
-1.8256937265396118,6.008296966552734,7.0142927169799805,-0.3162012994289398,-0.5504244565963745,-0.2831971347332001
-1.3108254671096802,6.028810501098633,7.038474082946777,-0.3534640669822693,-0.7335444092750549,-0.3790156841278076
-1.2147029638290405,5.944304466247559,7.02464485168457,-0.32365384697914124,-1.0444225072860718,-0.5142263770103455
-1.5350759029388428,5.713618755340576,7.2747626304626465,-0.26509806513786316,-1.3733996152877808,-0.5930105447769165
-1.5014039278030396,5.69937801361084,7.6305317878723145,-0.24593433737754822,-1.5927176475524902,-0.5685235261917114
-1.3718775510787964,5.721280097961426,7.953423500061035,-0.2384817898273468,-1.5969762802124023,-0.5525537729263306
-1.651501178741455,5.484503269195557,8.144604682922363,-0.24274039268493652,-1.473476767539978,-0.5099677443504333
-2.2380614280700684,4.900116920471191,8.147210121154785,-0.31087803840637207,-1.2126373052597046,-0.24380503594875336
-1.057327389717102,5.350265026092529,8.207036018371582,-0.39711475372314453,-0.9262462258338928,-0.05323254317045212
0.12349291890859604,5.729908466339111,8.188581466674805,-0.41947242617607117,-1.16579270362854,-0.14585717022418976
-0.31886935234069824,6.520953178405762,10.218491554260254,-0.38753291964530945,-1.5203213691711426,-0.3545287251472473
-0.45079943537712097,6.379120826721191,10.391045570373535,-0.20760691165924072,-0.9049532413482666,-0.39179152250289917
0.07628884166479111,5.273823261260986,8.588988304138184,-0.10114183276891708,-1.3052619695663452,-0.4003087282180786
-0.8297249674797058,5.471056938171387,8.942085266113281,-0.12775810062885284,-1.6576613187789917,-0.3545287251472473
-1.1310783624649048,5.599300384521484,9.77420425415039,-0.0947539210319519,-1.5756832361221313,-0.11817624419927597
-0.17286135256290436,5.350992679595947,9.084242820739746,-0.05536184459924698,-1.5618427991867065,0.02768092229962349
0.3871615529060364,5.268565654754639,8.660919189453125,-0.08091346174478531,-1.6374329328536987,0.03300417587161064
-0.2873712480068207,3.5943000316619873,10.100523948669434,0.36623987555503845,-1.0508103370666504,-0.1298874020576477
0.1479042023420334,2.5363216400146484,9.524603843688965,0.5727821588516235,-0.34494686126708984,0.01171115878969431
0.6441264748573303,2.9392943382263184,7.399031162261963,0.5525537729263306,-0.09794788062572479,-0.02768092229962349
0.877561092376709,4.378094673156738,7.453370094299316,0.4620584547519684,-0.04684463515877724,-0.03300417587161064
1.2678542137145996,4.492470741271973,8.254900932312012,0.4173431396484375,0.5142263770103455,-0.04684463515877724
0.4371333420276642,3.9835877418518066,7.336112022399902,0.21612411737442017,0.7580313682556152,0.01171115878969431
-0.11073661595582962,3.8549423217773438,7.052839279174805,0.06600835174322128,0.8847248554229736,0.10965903848409653
0.11518025398254395,4.153902053833008,7.837170600891113,-0.1543743759393692,0.9997071623802185,0.253386914730072
0.3905421793460846,4.678892612457275,9.167542457580566,-0.07239625602960587,1.01248300075531,0.4311835765838623
0.8859695196151733,5.155606746673584,9.29865837097168,0.48867473006248474,0.42266637086868286,0.5025151968002319
1.8736639022827148,6.501684665679932,7.439023971557617,1.100848913192749,-0.5706528425216675,0.3481408357620239
1.950709342956543,6.9568891525268555,7.743968963623047,1.0635862350463867,-0.8101992607116699,0.015969762578606606
0.5408788919448853,6.279847145080566,8.31096363067627,0.35665804147720337,0.406696617603302,-0.08943066745996475
-0.24468740820884705,6.011974811553955,7.723062515258789,-0.06707300245761871,0.8783369660377502,0.021293016150593758
-0.23005405068397522,5.492959499359131,9.242231369018555,0.4237310290336609,-0.07239625602960587,0.16715018451213837
0.444392591714859,5.707403182983398,8.601304054260254,0.737803041934967,-0.21612411737442017,0.12562879920005798
0.7919348478317261,6.084940433502197,7.214744567871094,0.6196267604827881,-0.048973940312862396,0.02874557301402092
0.9154374003410339,6.332826137542725,7.053145885467529,0.3428175747394562,0.008517206646502018,-0.03726277872920036
0.5104150772094727,5.997839450836182,7.712576389312744,0.253386914730072,-0.06813765317201614,-0.0021293016616255045
0.6152715682983398,6.014866828918457,8.278814315795898,0.3055547773838043,-0.09262461960315704,0.05429719388484955
1.431349515914917,6.2998247146606445,9.12159252166748,0.5131617188453674,-0.0596204474568367,0.06494370102882385
1.6050631999969482,6.398983001708984,9.204058647155762,0.6206914186477661,0.05110324174165726,0.02661627158522606
1.298107385635376,6.462266445159912,8.07340145111084,0.7175746560096741,0.17460273206233978,-0.010646508075296879
0.873012125492096,6.564451217651367,6.54846715927124,0.6292086243629456,0.15969762206077576,-0.02661627158522606
0.7089518308639526,6.545641899108887,6.579084396362305,0.560006320476532,-0.09155996888875961,0.0074525559321045876
1.0873985290527344,6.797942638397217,7.066256523132324,0.6047216653823853,-0.21293017268180847,0.009581857360899448
1.1172782182693481,6.88812780380249,6.822756290435791,0.6302732825279236,-0.2416757345199585,-0.05110324174165726
0.8097668886184692,6.652663230895996,6.493534564971924,0.583428680896759,-0.14479251205921173,-0.0596204474568367
0.315862238407135,6.583451271057129,6.169742584228516,0.4247956871986389,-0.02874557301402092,-0.005323254037648439
0.6388113498687744,6.979423522949219,6.065633296966553,0.3364296555519104,-0.09049531817436218,0.019163714721798897
0.8219964504241943,7.091673374176025,6.552412986755371,0.2736152708530426,-0.14905111491680145,0.02342231757938862
0.9361424446105957,7.166018009185791,6.702624797821045,0.2629687488079071,-0.14266321063041687,0.009581857360899448
0.9433155059814453,7.158079147338867,6.8757829666137695,0.2310292273759842,-0.05749114602804184,-0.03087487444281578
0.6342240571975708,6.995589256286621,6.690270900726318,0.17034412920475006,0.02768092229962349,-0.038327429443597794
0.5962902903556824,6.993980407714844,6.607336044311523,0.1469218134880066,0.021293016150593758,-0.03406882658600807
0.4697231948375702,6.87747859954834,6.768590450286865,0.15011577308177948,-0.06281439960002899,-0.0074525559321045876
0.458096981048584,7.00623893737793,7.051421642303467,0.140533909201622,-0.07984881103038788,0.022357666864991188
-1.9153612811351195e-05,6.517093658447266,7.284559726715088,0.15543901920318604,0.05536184459924698,0.0734609067440033
1.6928825378417969,7.787907123565674,5.934412002563477,0.12882275879383087,-0.5216789245605469,0.05429719388484955
1.151390790939331,7.144393444061279,7.170452117919922,0.07665485888719559,0.012775810435414314,-0.010646508075296879
0.8874731063842773,7.187594890594482,7.353158473968506,0.08517206460237503,0.14905111491680145,-0.019163714721798897
0.7288333177566528,7.33534574508667,6.746697902679443,0.15224507451057434,0.1543743759393692,-0.006387905217707157
0.6754043102264404,7.18807315826416,5.847176551818848,0.12030554562807083,-0.20441296696662903,0.0021293016616255045
1.0529794692993164,6.974778652191162,6.460916042327881,0.06387905031442642,0.043650683015584946,0.0351334773004055
1.1302450895309448,7.376372337341309,6.290736198425293,-0.07559020817279816,0.12562879920005798,-0.042586032301187515
0.7957368493080139,7.2678961753845215,6.977431774139404,-0.06600835174322128,0.16289158165454865,-0.03726277872920036
0.6790339350700378,7.207428455352783,6.9774699211120605,0.014905111864209175,0.126693457365036,-0.018099064007401466
0.645026683807373,7.215817451477051,6.645221710205078,0.044715333729982376,0.1054004356265068,0.0031939526088535786
0.6462908387184143,7.2010979652404785,6.435125827789307,-0.012775810435414314,0.12775810062885284,0.0031939526088535786
0.5078485012054443,7.127557754516602,6.649454593658447,-0.041521381586790085,0.09688322991132736,0.013840461149811745
0.6814568638801575,7.2250494956970215,6.838050842285156,-0.02768092229962349,0.14585717022418976,0.009581857360899448
0.6011074185371399,7.2204909324646,6.7259063720703125,-0.024486970156431198,0.1511804163455963,-0.0031939526088535786
0.6242353916168213,7.174876689910889,6.763160228729248,-0.013840461149811745,0.11711159348487854,0.017034413293004036
0.618297815322876,7.155933380126953,6.687914848327637,0.0010646508308127522,0.09155996888875961,0.02342231757938862
0.7210378050804138,7.149354457855225,6.405591011047363,-0.0031939526088535786,0.0841074138879776,0.02768092229962349
0.8043368458747864,7.161401748657227,6.203970432281494,-0.02555162087082863,0.07133160531520844,0.015969762578606606
0.7059255838394165,7.167693614959717,6.176963806152344,-0.08091346174478531,0.047909289598464966,0.015969762578606606
0.8461587429046631,7.180555820465088,6.593564510345459,-0.12030554562807083,0.07665485888719559,0.006387905217707157
0.6349039673805237,7.226505279541016,6.862069129943848,-0.09688322991132736,0.0947539210319519,-0.01171115878969431
0.5157493352890015,7.1425933837890625,6.580243110656738,-0.03300417587161064,-0.041521381586790085,0.006387905217707157
0.6169570088386536,7.1322021484375,6.887495517730713,-0.02661627158522606,-0.05323254317045212,0.014905111864209175
0.7233936786651611,7.114466190338135,6.911179065704346,-0.008517206646502018,-0.02874557301402092,-0.0010646508308127522
0.5219743251800537,7.121246814727783,6.701015949249268,-0.06813765317201614,0.1192408949136734,0.0021293016616255045
0.6485796570777893,7.085726261138916,6.894007682800293,-0.02768092229962349,0.05855579674243927,0.008517206646502018
0.6720045208930969,7.110597133636475,6.657240867614746,-0.008517206646502018,0.05216789245605469,0.0031939526088535786
0.6728472709655762,7.139585971832275,6.553504943847656,-0.08623671531677246,0.12456414848566055,-0.041521381586790085
0.45208272337913513,7.129894733428955,6.868207931518555,-0.07133160531520844,0.08304276317358017,-0.02768092229962349
0.4414716362953186,7.10593318939209,6.868227005004883,-0.044715333729982376,0.05749114602804184,-0.017034413293004036
0.5433880090713501,7.109246730804443,6.67027473449707,-0.02981022372841835,0.018099064007401466,-0.0010646508308127522
0.6436667442321777,7.091194152832031,6.709635257720947,-0.05536184459924698,0.07452555745840073,-0.0031939526088535786
0.6218412518501282,7.038876533508301,6.856505393981934,-0.06600835174322128,0.15224507451057434,-0.02661627158522606
0.5001870393753052,7.092381954193115,7.005300521850586,-0.0596204474568367,0.19589576125144958,-0.03193952515721321
0.3827753961086273,7.132575511932373,7.171141624450684,-0.005323254037648439,0.15543901920318604,-0.021293016150593758
0.36954984068870544,7.053682327270508,6.854254722595215,0.03726277872920036,0.07133160531520844,-0.005323254037648439
0.5381590723991394,7.022251129150391,6.574659824371338,0.009581857360899448,0.07665485888719559,-0.018099064007401466
0.5495075583457947,6.990360260009766,6.536237716674805,-0.02342231757938862,0.11817624419927597,-0.03406882658600807
0.3754108250141144,7.050559997558594,6.763150215148926,-0.04684463515877724,0.1362753063440323,-0.03726277872920036
0.26302701234817505,7.116524696350098,6.927201271057129,0.0,0.07452555745840073,-0.018099064007401466
0.3513251543045044,7.148875713348389,6.796075820922852,0.013840461149811745,0.047909289598464966,-0.01171115878969431
0.35138264298439026,7.069714069366455,6.739888668060303,-0.005323254037648439,0.09262461960315704,-0.01171115878969431
0.28186455368995667,7.089145183563232,6.771271705627441,-0.018099064007401466,0.10433578491210938,-0.01171115878969431
0.2752087116241455,7.088934421539307,6.783520698547363,-0.024486970156431198,0.10007718205451965,-0.014905111864209175
0.19651608169078827,7.078332901000977,6.682168960571289,-0.03726277872920036,0.03726277872920036,-0.008517206646502018
0.38642415404319763,7.09462308883667,6.8606038093566895,-0.041521381586790085,-0.012775810435414314,-0.004258603323251009
0.3852749466896057,7.060941219329834,6.962884426116943,-0.018099064007401466,-0.009581857360899448,-0.010646508075296879
0.3055001199245453,7.011744976043701,6.67982292175293,-0.013840461149811745,-0.009581857360899448,-0.008517206646502018
0.3575979471206665,7.00677490234375,6.640826225280762,-0.043650683015584946,-0.0031939526088535786,-0.0010646508308127522
0.3732656240463257,7.0178937911987305,6.801965236663818,-0.05216789245605469,0.0074525559321045876,-0.0031939526088535786
0.3937791585922241,7.031090259552002,6.944516181945801,-0.047909289598464966,0.004258603323251009,-0.006387905217707157
