accX,accY,accZ,gyroX,gyroY,gyroZ
0.1618146300315857,0.10827522724866867,9.734601020812988,-0.007177455350756645,-0.0198525357991457,0.00022906772210262716
0.1498505175113678,0.10827522724866867,9.792028427124023,0.006261184345930815,0.016798298805952072,0.0008399150101467967
0.11395817995071411,0.11306086927652359,9.878170013427734,0.009315420873463154,0.02473931387066841,0.0008399150101467967
0.125922292470932,0.11066804826259613,9.897313117980957,0.001374406274408102,0.002748812548816204,0.00022906772210262716
0.12113664299249649,0.12263216078281403,9.844670295715332,-0.007177455350756645,-0.017409147694706917,0.0008399150101467967
0.14745768904685974,0.10827522724866867,9.787242889404297,-0.004123218823224306,-0.01252236869186163,0.0008399150101467967
0.15224334597587585,0.10348957777023315,9.79681396484375,0.00259610079228878,0.006413896102458239,0.0008399150101467967
0.1498505175113678,0.11066804826259613,9.835099220275879,0.0050394898280501366,0.013744063675403595,0.0014507622690871358
0.13310076296329498,0.12263216078281403,9.849455833435059,0.004428642801940441,0.010689826682209969,0.00022906772210262716
0.12113664299249649,0.12502498924732208,9.866206169128418,-0.0016798300202935934,-0.002748812548816204,0.0008399150101467967
0.12113664299249649,0.11545369029045105,9.825528144836426,-0.0029015245381742716,-0.009468132629990578,0.0008399150101467967
0.1378864049911499,0.12263216078281403,9.801599502563477,-0.0016798300202935934,-0.003970507066696882,0.0014507622690871358
0.1498505175113678,0.11545369029045105,9.844670295715332,0.001374406274408102,0.003970507066696882,0.0014507622690871358
0.13070793449878693,0.11545369029045105,9.832706451416016,-0.0004581354442052543,-0.0021379655227065086,0.00022906772210262716
0.14267204701900482,0.11545369029045105,9.818349838256836,0.00015271181473508477,-0.003970507066696882,-0.00038177953683771193
0.13070793449878693,0.10588239878416061,9.835099220275879,0.00015271181473508477,-0.0015271181473508477,-0.00038177953683771193
0.14027923345565796,0.12502498924732208,9.847063064575195,0.001374406274408102,0.003970507066696882,0.0008399150101467967
0.13070793449878693,0.11306086927652359,9.839884757995605,0.001374406274408102,0.004581354558467865,0.00022906772210262716
0.12831512093544006,0.1178465187549591,9.844670295715332,0.0007635590736754239,0.0021379655227065086,0.00022906772210262716
0.13070793449878693,0.11306086927652359,9.832706451416016,-0.0010689827613532543,-0.002748812548816204,0.00022906772210262716
0.14027923345565796,0.12502498924732208,9.835099220275879,-0.0004581354442052543,-0.0021379655227065086,0.0008399150101467967
0.14027923345565796,0.11545369029045105,9.837491989135742,0.00015271181473508477,0.00030542362947016954,0.0014507622690871358
0.14267204701900482,0.12502498924732208,9.842277526855469,0.0007635590736754239,0.0009162708884105086,0.0008399150101467967
0.14027923345565796,0.11066804826259613,9.842277526855469,-0.0004581354442052543,0.0009162708884105086,0.0008399150101467967
0.14267204701900482,0.1178465187549591,9.868598937988281,0.0007635590736754239,-0.0015271181473508477,0.0008399150101467967
0.15942180156707764,0.12502498924732208,9.837491989135742,-0.0004581354442052543,-0.0009162708884105086,0.0008399150101467967
0.12352947145700455,0.12741780281066895,9.844670295715332,0.00015271181473508477,-0.00030542362947016954,0.00022906772210262716
0.13070793449878693,0.10827522724866867,9.842277526855469,0.00015271181473508477,0.00030542362947016954,-0.00038177953683771193
0.14745768904685974,0.11545369029045105,9.844670295715332,-0.0004581354442052543,-0.00030542362947016954,-0.00038177953683771193
0.14267204701900482,0.12023933976888657,9.835099220275879,0.00015271181473508477,-0.00030542362947016954,0.00022906772210262716
