accX,accY,accZ,gyroX,gyroY,gyroZ
0.4930810332298279,8.627735137939453,4.783509254455566,-1.208274006843567,0.348559707403183,-1.6000654697418213
-0.38312971591949463,8.199259757995605,5.018552780151367,-1.136767864227295,0.20933479070663452,-1.612701654434204
-0.8050263524055481,7.857865333557129,5.047312259674072,-1.174501895904541,0.1362229436635971,-1.56437349319458
-1.4669944047927856,7.173717498779297,5.348933696746826,-1.2886463403701782,-0.01912880875170231,-1.6148658990859985
-2.968398094177246,5.985044479370117,6.412256240844727,-1.3397670984268188,-0.0481012724339962,-1.4182720184326172
-3.2016892433166504,5.573902606964111,6.962060451507568,-1.1980289220809937,0.028047440573573112,-0.937102198600769
-2.782311201095581,5.6058220863342285,7.595020294189453,-0.9626538157463074,0.18570303916931152,-0.4234517812728882
-2.594768762588501,6.33396577835083,9.064784049987793,-0.24788911640644073,0.011309733614325523,0.023893557488918304
0.031239543110132217,8.12571907043457,6.8967084884643555,1.1594221591949463,-0.40484657883644104,-0.041172318160533905
-0.9913048148155212,8.19101333618164,6.09953498840332,1.1824954748153687,-0.3004758954048157,-0.13205161690711975
-1.3705655336380005,7.9042840003967285,5.418135643005371,1.0884746313095093,-0.13753195106983185,-0.05061454698443413
-1.2343833446502686,7.91961669921875,4.607593059539795,0.8880758881568909,-0.1664869636297226,0.057072266936302185
-0.5153471231460571,8.280117988586426,4.453052043914795,0.5906892418861389,-0.11424925178289413,0.08346164226531982
-0.07363606244325638,8.50066089630127,4.765026092529297,0.5423610806465149,-0.11758282780647278,0.03134611248970032
-0.5775771737098694,8.514374732971191,4.237257957458496,0.5167919993400574,-0.03131120651960373,-0.025883233174681664
-1.1058913469314575,8.492712020874023,3.6300885677337646,0.3067765235900879,0.012252211570739746,-0.010908307507634163
-1.2115330696105957,8.493775367736816,3.895279884338379,0.10695377737283707,0.022287854924798012,0.058398716151714325
-0.8673521876335144,8.480043411254883,4.520492076873779,0.04766494035720825,0.026598818600177765,0.10920525342226028
-0.6516824960708618,8.48826789855957,4.653044700622559,0.08330456167459488,-0.005358160939067602,0.10218902677297592
-0.36494335532188416,8.80543327331543,4.44473934173584,0.07260569930076599,0.29829421639442444,0.05438445881009102
-0.7066246867179871,8.734766006469727,4.612074851989746,-0.0956440418958664,0.31616640090942383,0.023544492200016975
-0.9722182154655457,8.477370262145996,4.916885852813721,-0.11346385627985,0.12910200655460358,0.08260643482208252
-0.8306730389595032,8.378172874450684,5.056889057159424,-0.026371924206614494,0.09117600321769714,0.09060004353523254
-0.8229349851608276,8.389483451843262,5.104418754577637,0.09258971363306046,0.0017976891249418259,0.05150466784834862
-0.744529664516449,8.496458053588867,4.2444024085998535,0.16912239789962769,-0.04858996719121933,0.10243337601423264
-0.8299068808555603,8.633318901062012,4.508999824523926,0.1779712289571762,-0.21807889640331268,0.09196139872074127
-0.4806599020957947,8.696189880371094,4.538678169250488,0.04698426276445389,-0.01673770695924759,0.02457423508167267
-0.5083081722259521,8.642321586608887,4.53408145904541,-0.06370452046394348,0.08197811245918274,-0.014503685757517815
-1.012440800666809,8.400726318359375,4.816558837890625,0.00593411922454834,0.013194689527153969,0.012775810435414314
-1.0630542039871216,8.35816764831543,4.944763660430908,0.06892304867506027,-0.08707447350025177,0.024068091064691544
-0.7116429209709167,8.592453956604004,4.951409816741943,0.12280136346817017,-0.18627898395061493,0.027750734239816666
-0.48473963141441345,8.727248191833496,4.832944869995117,0.10595893859863281,-0.11180578917264938,0.034348078072071075
-0.5721088647842407,8.554702758789062,4.974145412445068,0.1281595230102539,-0.10190977156162262,0.0042236968874931335
-0.6448925733566284,8.50756549835205,4.826969146728516,0.2203478217124939,-0.11253882944583893,0.011431906372308731
-0.46225330233573914,8.644189834594727,4.439424514770508,0.23170991241931915,-0.12166690081357956,0.0012042771559208632
-0.5500917434692383,8.855443000793457,4.005623817443848,0.17987363040447235,-0.1812000870704651,-0.002827433403581381
-0.33857840299606323,8.749283790588379,4.171024799346924,0.055518921464681625,0.07260569930076599,-0.02028072625398636
-0.24251346290111542,8.84282112121582,4.698668479919434,-0.058538343757390976,0.21587976813316345,-0.024469515308737755
-0.9458149671554565,8.62195110321045,4.746753692626953,0.053703781217336655,0.027087509632110596,0.017418386414647102
-0.9577093720436096,8.553074836730957,4.33184814453125,0.0832522064447403,0.0008901178953237832,0.04214970022439957
-0.563116192817688,8.665613174438477,4.283743858337402,-6.981316983001307e-05,0.0907396674156189,0.0013962633674964309
-0.6361968517303467,8.710432052612305,4.478813648223877,-0.017121680080890656,0.03897320106625557,-0.016423547640442848
-0.5493160486221313,8.72404956817627,4.357762813568115,0.03070034086704254,-0.05544910952448845,-0.01401499379426241
-0.5174252986907959,8.72280502319336,4.108708381652832,0.027803095057606697,-0.03104940801858902,0.014102260582149029
-0.7871847748756409,8.81397533416748,4.090330600738525,0.07241371273994446,-0.28611183166503906,0.0302465558052063
-0.49122312664985657,8.75112247467041,4.470615863800049,0.1042659655213356,-0.13257521390914917,0.024120450019836426
-0.5417216420173645,8.640693664550781,4.467857837677002,-0.04014257341623306,0.20802579820156097,0.023631757125258446
-0.3811856210231781,8.708841323852539,4.7416300773620605,-0.12908455729484558,0.2667910158634186,0.005201081279665232
-0.5911666750907898,8.800491333007812,4.872180938720703,-0.09239772707223892,0.17758725583553314,0.04691445082426071
-0.7857099175453186,8.653783798217773,4.842933654785156,0.022340213879942894,0.035639625042676926,0.06438519805669785
-0.7893874049186707,8.731451988220215,4.751379489898682,0.10471975803375244,0.1926843523979187,0.08998917788267136
-0.5323363542556763,8.702884674072266,4.241644382476807,0.12348204106092453,0.1846558302640915,0.14163346588611603
-0.5552824139595032,8.675207138061523,4.211563587188721,0.10585422068834305,0.1195375993847847,0.1146332249045372
