accX,accY,accZ,gyroX,gyroY,gyroZ
0.8658199310302734,2.301833391189575,8.88264274597168,-0.019861847162246704,-0.132522851228714,0.14924310147762299
1.027169942855835,2.139094591140747,9.06772232055664,0.07126179337501526,-0.0038222710136324167,0.16975072026252747
0.9749284982681274,2.302561044692993,8.858316421508789,0.1059938445687294,0.09086184203624725,0.1638689637184143
0.9147191047668457,2.240091562271118,9.25034236907959,0.10107201337814331,0.004153883550316095,0.23092451691627502
1.075427532196045,2.2822582721710205,9.018546104431152,0.11086331307888031,-0.06569419056177139,0.27001988887786865
1.1635819673538208,2.094696521759033,8.978496551513672,0.17123425006866455,0.00045378561480902135,-0.08834856748580933
0.9808852672576904,2.1929354667663574,8.630416870117188,0.08679522573947906,0.06572909653186798,-0.12292353808879852
0.7507545948028564,2.3789937496185303,8.878581047058105,-0.03281218931078911,0.03291691094636917,-0.09836675971746445
0.8401157855987549,2.307943344116211,9.044662475585938,0.061453044414520264,0.04132939502596855,-0.05256931856274605
0.8188744187355042,2.3245973587036133,9.052658081054688,0.10669197887182236,0.045692719519138336,-0.024172810837626457
0.8213356733322144,2.3720791339874268,8.979912757873535,0.10531316697597504,0.02658136375248432,0.007801621686667204
0.8921657204627991,2.298797369003296,8.870430946350098,0.0985063835978508,0.09192649275064468,0.010995574295520782
0.8548257350921631,2.40205454826355,9.053960800170898,0.06037093698978424,0.008709193207323551,-0.002548180753365159
0.787826418876648,2.471859931945801,8.720256805419922,0.02183406800031662,-0.03256784379482269,-0.017575465142726898
1.005401849746704,2.26739501953125,8.84298324584961,-0.0253421813249588,-0.1880941390991211,0.01473057921975851
0.7999219298362732,2.407743215560913,8.800213813781738,-0.02542944625020027,-0.11890928447246552,0.030770154669880867
0.8857013583183289,2.3767621517181396,8.874655723571777,0.010088003240525723,0.0016406094655394554,0.03848451003432274
1.1232061386108398,2.2441999912261963,9.00048542022705,0.05611233413219452,0.09026842564344406,0.033737216144800186
1.1688587665557861,2.2667629718780518,8.957982063293457,0.02790781483054161,0.07148868590593338,0.013229595497250557
1.1594927310943604,2.295091152191162,9.041788101196289,-0.01869247667491436,0.011257373727858067,0.0068765971809625626
1.1288373470306396,2.321820020675659,8.980391502380371,-0.06569419056177139,-0.011623892933130264,0.006702064536511898
1.1251024007797241,2.307837963104248,9.094365119934082,-0.060475658625364304,-0.016458455473184586,0.007470009382814169
1.135186791419983,2.3153367042541504,9.198025703430176,-0.006527531426399946,-0.036651913076639175,0.016755159944295883
1.183702826499939,2.2881383895874023,9.016956329345703,0.11323696374893188,-0.0014137167017906904,-0.002251474652439356
0.923453152179718,2.4691689014434814,8.454261779785156,0.051138147711753845,-0.11215485632419586,-0.05612978711724281
0.9051710367202759,2.5067672729492188,8.461673736572266,-0.19860100746154785,-0.09698794782161713,-0.00830776710063219
1.1540626287460327,2.235734224319458,9.354873657226562,-0.16339772939682007,-0.1319294422864914,-0.047507863491773605
0.7604367136955261,2.524599313735962,9.136781692504883,0.17392206192016602,-0.019739674404263496,-0.02874557301402092
1.1527314186096191,2.33839750289917,8.767107009887695,0.22703242301940918,0.08442157506942749,-0.018291050568223
0.4947090744972229,2.7504971027374268,8.619002342224121,-0.007731808349490166,-0.04916592314839363,0.051940999925136566
1.391079068183899,2.279806613922119,8.315837860107422,-0.2514670491218567,-0.08854055404663086,0.019216075539588928
1.2973604202270508,2.239315986633301,9.54627513885498,-0.19116590917110443,-0.05318018049001694,-0.013613567687571049
1.1772576570510864,2.3485872745513916,9.025412559509277,-0.04345869645476341,-0.027262043207883835,-0.026424285024404526
1.1640225648880005,2.383513927459717,9.057150840759277,1.7453292457503267e-05,-0.023631757125258446,-0.01211258489638567
1.1656314134597778,2.2904560565948486,8.771090507507324,0.026808258146047592,0.04052654653787613,-0.013875367119908333
1.0208684206008911,2.3609988689422607,9.070595741271973,0.003630284918472171,0.03481931984424591,-0.032271139323711395
0.9592704176902771,2.4143128395080566,8.814138412475586,0.024958208203315735,-0.0032463124953210354,-0.01417207345366478
0.9217771887779236,2.4528307914733887,8.923505783081055,0.003525565145537257,0.01473057921975851,-0.00898844562470913
1.01212477684021,2.3794150352478027,8.941003799438477,-0.003508111694827676,0.01120501384139061,-0.003979350905865431
1.0796124935150146,2.374128580093384,8.99620246887207,-0.0019198621157556772,0.014503685757517815,-0.014032446779310703
1.0327627658843994,2.3960211277008057,8.878121376037598,-0.009808750823140144,0.019198622554540634,-0.017174039036035538
0.9559184908866882,2.3454270362854004,9.058672904968262,-0.021293016150593758,0.022200588136911392,-0.007853982038795948
0.9329532980918884,2.305673599243164,9.222512245178223,0.01211258489638567,-0.005969026125967503,0.004747295752167702
1.0275051593780518,2.339498996734619,8.96117115020752,0.0380132719874382,0.0028797932900488377,0.0014660765882581472
1.069173812866211,2.406402349472046,8.973773956298828,0.026476643979549408,-0.020542524755001068,-0.005759586580097675
1.0827441215515137,2.3922767639160156,8.75728988647461,-0.006073745898902416,-0.008290314115583897,-0.0033684854861348867
1.1027213335037231,2.4061150550842285,8.756677627563477,-0.021275563165545464,0.027052603662014008,-0.0016231562476605177
1.068331003189087,2.4830074310302734,8.114045143127441,0.02108357660472393,0.1509186178445816,0.00024434609804302454
0.6639216542243958,2.5199737548828125,9.960941314697266,0.08484045416116714,0.19830431044101715,-0.028239427134394646
0.8384398221969604,2.3817708492279053,9.423174858093262,0.010716321878135204,-0.28646087646484375,0.007888888008892536
1.0079396963119507,2.488159656524658,7.976800918579102,-0.09241518378257751,-0.1526464968919754,0.033056534826755524
0.9436027407646179,2.4123878479003906,9.297529220581055,0.01918116770684719,0.037088245153427124,-0.0005759586347267032
1.025743007659912,2.452725410461426,8.565946578979492,-0.00427605677396059,0.005811946466565132,0.0060388389974832535
1.0660996437072754,2.378974437713623,9.13003921508789,-0.008168140426278114,0.00898844562470913,0.004642575979232788
1.0594916343688965,2.364915609359741,9.062474250793457,0.002775073517113924,-0.013439035043120384,-0.005201081279665232
1.0933743715286255,2.384126901626587,8.765852928161621,-0.008325220085680485,0.012548916973173618,-0.0006457717972807586
1.0208109617233276,2.558568239212036,7.88175106048584,0.0262148454785347,0.14570008218288422,0.00769690191373229
0.39824190735816956,2.7633492946624756,10.532811164855957,0.04565781354904175,0.07784168422222137,-0.0038746309000998735
1.0833953619003296,2.3010289669036865,8.531737327575684,-0.04574507847428322,-0.3565009534358978,0.021275563165545464
1.212280035018921,2.2256977558135986,8.413484573364258,-0.03906046971678734,0.056758105754852295,0.009407324716448784
0.9560813307762146,2.365241289138794,9.732917785644531,0.0774751678109169,0.05599016323685646,-0.00024434609804302454
1.1155256032943726,2.3495256900787354,8.616798400878906,0.033370696008205414,-0.02439970336854458,-0.001343903481028974
1.044264554977417,2.413173198699951,9.068182945251465,-0.0031590459402650595,-0.01516691129654646,0.004485496319830418
1.0387866497039795,2.431551218032837,8.922232627868652,0.019774580374360085,0.01736602559685707,0.0024260077625513077
1.0103243589401245,2.4300763607025146,8.958365440368652,0.001658062799833715,0.00472984230145812,0.0011519172694534063
1.0322743654251099,2.3705086708068848,8.892294883728027,-0.034487705677747726,0.0041015236638486385,-0.00125663704238832
1.0041377544403076,2.3673291206359863,9.144845008850098,-0.025534166023135185,-0.016179202124476433,-0.005358160939067602
1.0742591619491577,2.3589205741882324,9.0366849899292,0.013194689527153969,-0.03281218931078911,-0.0009250245057046413
1.080503225326538,2.3593900203704834,8.913382530212402,0.022252947092056274,0.008168140426278114,-0.0011693706037476659
0.9374927282333374,2.36606502532959,8.98021125793457,0.004660028964281082,0.036791540682315826,0.003857177682220936
0.9399252533912659,2.39162540435791,9.052705764770508,0.004136430099606514,0.02436479553580284,0.013002702966332436
1.0025479793548584,2.4039604663848877,8.913422584533691,0.00609119888395071,0.005881759338080883,0.0031415927223861217
1.125993013381958,2.268946647644043,9.266450881958008,0.06997025012969971,0.16083209216594696,-0.02117084339261055
1.0196521282196045,2.401824712753296,9.431670188903809,0.014538592658936977,-0.1607273668050766,0.0050090947188436985
1.1423789262771606,2.4318766593933105,8.177386283874512,-0.09412560611963272,-0.09337511658668518,0.019634954631328583
1.0508533716201782,2.38053560256958,9.312965393066406,-0.07745771110057831,0.0213104709982872,0.0009773843921720982
0.9989088177680969,2.4596781730651855,8.993913650512695,0.05216789245605469,0.009110618382692337,-0.012444197200238705
0.9906057119369507,2.5076963901519775,8.766551971435547,0.004363323096185923,0.015742870047688484,-0.0005934119690209627
1.0501351356506348,2.436598062515259,8.997908592224121,-0.015498523600399494,-0.013700834475457668,-0.00012217304902151227
1.1301780939102173,2.1985952854156494,8.510984420776367,0.07103490084409714,0.15116296708583832,-0.016842426732182503
1.1423022747039795,2.2359256744384766,8.71192455291748,-0.06204645335674286,0.03269001841545105,-0.005672320257872343
0.9835093021392822,2.4164390563964844,9.499618530273438,0.032096605747938156,-0.006422811653465033,-0.013369222171604633
1.227401852607727,2.319875955581665,8.640922546386719,-8.726646046852693e-05,-0.01665044017136097,0.0026529005263000727
1.0557376146316528,2.4657881259918213,9.155618667602539,-0.022165682166814804,-0.024591689929366112,0.004712388850748539
1.078501582145691,2.465635061264038,8.904112815856934,0.013491394929587841,-0.051312681287527084,-0.0036651913542300463
1.1019169092178345,2.4234588146209717,8.806927680969238,0.0,0.011222466826438904,-0.014102260582149029
1.0579594373703003,2.3567755222320557,9.120251655578613,-0.0008203047327697277,-0.02542944625020027,-0.009407324716448784
1.1008347272872925,2.3770973682403564,8.897361755371094,-0.004310963209718466,-0.0019373154500499368,-0.009180432185530663
1.1301876306533813,2.376321792602539,8.923955917358398,-0.017034413293004036,0.020141098648309708,-0.013404129073023796
1.0542243719100952,2.394249439239502,9.063691139221191,-0.006824237294495106,0.018901916220784187,-0.014154620468616486
1.0498861074447632,2.4651753902435303,9.023229598999023,0.009354964829981327,0.00970403105020523,-0.01408480666577816
1.0051528215408325,2.477558135986328,8.89375114440918,0.012688543647527695,0.010925761424005032,-0.0070685832761228085
0.9540414810180664,2.487795829772949,8.930630683898926,0.016702800989151,0.01797689124941826,-0.0021118484437465668
1.1075576543807983,2.4398064613342285,7.493649959564209,0.08138470351696014,0.37924259901046753,0.0019024088978767395
0.3323630690574646,2.644117832183838,10.391409873962402,0.0455007329583168,0.056897733360528946,-0.0044156829826533794
0.885806679725647,2.3738317489624023,8.696353912353516,-0.0041015236638486385,-0.23773129284381866,0.005567600484937429
0.966539204120636,2.4502451419830322,8.881156921386719,-0.042760565876960754,-0.0892735943198204,0.013089969754219055
1.0623455047607422,2.4210550785064697,8.920019149780273,-0.0015358896926045418,-0.00753982225432992,-0.00125663704238832
1.0401848554611206,2.4155962467193604,9.013728141784668,0.018989183008670807,-0.0154810706153512,-0.0026179938577115536
1.0743740797042847,2.414820432662964,8.850406646728516,-0.009005898609757423,-0.009581857360899448,-0.004293509759008884
1.1141656637191772,2.4585769176483154,9.093350410461426,0.0024260077625513077,-0.019285887479782104,-0.01014036312699318
1.0729182958602905,2.4462802410125732,8.913219451904297,-0.01886700838804245,0.004869468510150909,-0.01377064734697342
1.017861247062683,2.411458969116211,8.967041969299316,-0.028012534603476524,0.005445427261292934,-0.00938987173140049
0.9785293340682983,2.383667230606079,9.04665470123291,-0.02338741160929203,0.024731315672397614,-0.008220500312745571
0.9730992913246155,2.368229389190674,9.063337326049805,-0.011885692365467548,0.014154620468616486,-0.001117010717280209
