accX,accY,accZ,gyroX,gyroY,gyroZ
-0.11325531452894211,2.4713046550750732,7.941049575805664,-0.8804662227630615,1.0390992164611816,-0.08836601674556732
-0.3161686956882477,2.349813222885132,8.010299682617188,-1.1594047546386719,1.297809362411499,-0.08730136603116989
-0.5964627265930176,2.132697582244873,8.250592231750488,-1.4117270708084106,1.3340075016021729,-0.07133160531520844
-1.0073652267456055,1.8164808750152588,8.722890853881836,-1.776902198791504,1.1806977987289429,-0.047909289598464966
-0.9908451437950134,1.3646087646484375,8.819319725036621,-2.150594711303711,1.1338531970977783,-0.03406882658600807
-0.5207005739212036,-0.035462915897369385,10.314719200134277,-2.183598756790161,1.0231294631958008,-0.16289158165454865
-0.9150447249412537,-0.5694273710250854,11.961114883422852,-1.7896780967712402,0.7250272035598755,-0.3023608326911926
-2.0545125007629395,0.02454535663127899,12.607722282409668,-0.8314923048019409,0.08517206460237503,-0.29916688799858093
-2.4277970790863037,0.32372480630874634,12.040325164794922,0.36943385004997253,-0.022357666864991188,-0.08836601674556732
-2.4062206745147705,0.3075208365917206,11.809399604797363,0.8048760294914246,0.010646508075296879,0.014905111864209175
-2.3191769123077393,0.555081307888031,11.384151458740234,1.2594819068908691,-0.10752973705530167,0.18631389737129211
-1.9905105829238892,0.7714022397994995,10.468483924865723,1.471347451210022,-0.16076228022575378,0.405631959438324
-0.8552567362785339,0.17137695848941803,10.53964900970459,1.4234381914138794,-0.4375714957714081,0.4631231129169464
-0.49023672938346863,1.5168033838272095,8.573539733886719,-0.41947242617607117,0.06068509817123413,0.38753291964530945
-0.3937983214855194,1.3257077932357788,7.698545932769775,-0.281067818403244,0.7484495639801025,0.3193952441215515
-1.2555001974105835,1.0943896770477295,9.09101390838623,-0.13095206022262573,0.3790156841278076,-0.5866225957870483
-1.2048677206039429,1.4254214763641357,9.445748329162598,-0.09581857919692993,0.2778738737106323,-0.6505016684532166
-1.3055390119552612,1.572703242301941,9.579075813293457,0.6984109282493591,-0.06494370102882385,-0.045779984444379807
-1.3455989360809326,1.8392640352249146,9.150773048400879,0.6856351494789124,-0.018099064007401466,-0.04684463515877724
