accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1183454990386963,4.975276470184326,9.190832138061523,-0.2841203212738037,-0.05604523420333862,-0.22998400032520294
-0.8356932997703552,4.917848587036133,8.429615020751953,0.4259132444858551,0.2176143378019333,0.6581879258155823
-0.5700899958610535,4.7931227684021,7.642077445983887,0.27686652541160583,0.3177932798862457,0.6685723066329956
-0.7998009920120239,4.59930419921875,7.780860900878906,0.03268032893538475,0.41980478167533875,0.6673506498336792
-0.8093722462654114,4.376771926879883,8.338687896728516,-0.19654010236263275,0.45889899134635925,0.6923953890800476
-0.7734799385070801,4.292723655700684,8.640183448791504,-0.32764318585395813,0.3843756318092346,0.6826218366622925
-0.7591229677200317,4.5323052406311035,8.851051330566406,-0.3500154912471771,0.2664821147918701,0.6691831946372986
-0.4815555512905121,4.709373950958252,8.592327117919922,-0.29412296414375305,0.08139539510011673,0.6814001202583313
-0.12472587823867798,4.687838554382324,7.6636128425598145,-0.20898611843585968,0.014202198944985867,0.7003363966941833
0.27756741642951965,4.510769844055176,7.196712970733643,-0.12323843687772751,0.16019469499588013,0.7131641507148743
0.4043870270252228,4.427021026611328,7.282855033874512,-0.024433890357613564,0.34222719073295593,0.6814001202583313
0.3900300860404968,4.505984306335449,7.488637447357178,0.07185091078281403,0.48577627539634705,0.6325323581695557
0.32542386651039124,4.678267478942871,7.371389389038086,0.09727742522954941,0.5383091568946838,0.6044333577156067
0.07387840002775192,4.989633560180664,7.172784805297852,0.03268032893538475,0.6091674566268921,0.5745018720626831
-0.14865410327911377,5.044668197631836,7.28046178817749,-0.07108735293149948,0.7142331600189209,0.591605544090271
0.04995017126202583,4.4844489097595215,8.09671401977539,-0.14186927676200867,0.747218906879425,0.5763344168663025
0.28953152894973755,4.331307888031006,8.623434066772461,-0.14377817511558533,0.650094211101532,0.42606595158576965
0.349352091550827,4.6184468269348145,8.621041297912598,-0.11147962510585785,0.4527905285358429,0.2208212912082672
-0.04097708687186241,5.164309501647949,8.67607593536377,-0.10338589549064636,0.35261157155036926,0.02351761981844902
-0.5413761138916016,5.50438928604126,8.989834785461426,-0.11018157750368118,0.18401773273944855,-0.08093725889921188
-0.6035895347595215,5.734100341796875,8.582756042480469,-0.06856760382652283,-0.04932591691613197,-0.08032641559839249
-0.30179476737976074,5.920740604400635,8.307580947875977,-0.02076880633831024,-0.016340164467692375,-0.05405998229980469
-0.22522443532943726,5.686244010925293,8.700003623962402,0.019623467698693275,0.12843063473701477,-0.04550812020897865
-0.9556335210800171,5.370092391967773,11.604292869567871,0.0817771777510643,0.046577103435993195,-0.1304158866405487
-1.0322039127349854,5.954239845275879,7.141678333282471,0.17187714576721191,-0.6871268153190613,-0.16523417830467224
-0.6634100675582886,5.466104030609131,8.465507507324219,0.08299887180328369,0.10521844029426575,-0.08521319180727005
-0.9580263495445251,5.379663467407227,10.261021614074707,0.04818057641386986,-0.15500248968601227,-0.15484978258609772
