accX,accY,accZ,gyroX,gyroY,gyroZ
-0.19237889349460602,3.9136576652526855,7.961122512817383,-0.44462263584136963,-0.6939952969551086,-0.12081169337034225
-0.3819996416568756,4.1414899826049805,7.675111293792725,-0.5564109683036804,-0.6865426898002625,-0.09738937020301819
-0.574043333530426,4.261535167694092,7.945502758026123,-0.6958802342414856,-0.6524738669395447,-0.009023352526128292
-0.7193809747695923,4.170297145843506,8.076638221740723,-0.6475695371627808,-0.4354771077632904,0.1229933500289917
-0.19644902646541595,3.450695753097534,8.936980247497559,-0.2410997748374939,-0.09567894786596298,0.29571112990379333
-0.07339664548635483,3.4564898014068604,8.593832969665527,0.005619960371404886,0.008953538723289967,0.29539698362350464
-0.17644308507442474,3.736161231994629,8.207257270812988,0.2854660451412201,0.25651103258132935,0.32737141847610474
-0.30307719111442566,4.360281467437744,7.704521656036377,0.4345695376396179,0.3785095512866974,0.35124751925468445
-0.41770198941230774,4.759998321533203,7.278717517852783,0.41521382331848145,0.3897494673728943,0.41317179799079895
-0.3266074061393738,5.011849403381348,6.831997871398926,0.26883307099342346,0.34775686264038086,0.44481462240219116
-0.19071252644062042,4.888777732849121,6.975602149963379,0.042760565876960754,0.22708478569984436,0.4712214469909668
0.11962389200925827,4.603120803833008,7.463722229003906,-0.05913175642490387,0.15687018632888794,0.46506044268608093
0.41757747530937195,4.450686931610107,7.588737964630127,0.0103672556579113,0.2653424143791199,0.42814671993255615
0.4847491979598999,4.49889612197876,7.705249309539795,0.16571901738643646,0.3862239122390747,0.37144097685813904
0.29765671491622925,4.936010360717773,7.3019890785217285,0.28382542729377747,0.48495718836784363,0.3274412155151367
0.2266542762517929,5.299479007720947,6.997868061065674,0.2502976655960083,0.5522221922874451,0.3139847218990326
0.13301226496696472,5.443533420562744,7.05711030960083,0.16351990401744843,0.6110572218894958,0.312239408493042
-0.9617412090301514,5.667774200439453,8.280462265014648,0.015376350842416286,0.5566552877426147,0.25528931617736816
-0.3998604118824005,5.745001792907715,7.8214545249938965,0.024486970156431198,0.39852848649024963,0.25556856393814087
0.13548308610916138,5.612353324890137,7.419228553771973,0.017837265506386757,0.5365142226219177,0.16571901738643646
-0.28984203934669495,5.612611770629883,7.847235202789307,0.1880766749382019,0.5846678614616394,0.08386307209730148
-0.7254909873008728,6.083063125610352,7.384713649749756,0.23893557488918304,0.6092595458030701,0.06817255914211273
-1.202846884727478,6.056410789489746,7.220107555389404,0.23628267645835876,0.7645763754844666,0.10847221314907074
-1.484194278717041,6.0919694900512695,7.633721351623535,0.22800981998443604,0.8003382086753845,0.14364059269428253
-1.8729647397994995,6.092610836029053,7.792053699493408,0.19535470008850098,0.7612777352333069,0.17479471862316132
-1.9068571329116821,5.935446262359619,7.8566203117370605,0.149208202958107,0.765134871006012,0.18772761523723602
-2.066732168197632,5.45583963394165,7.945962429046631,-0.006527531426399946,0.8326616883277893,0.18449875712394714
-2.5614700317382812,4.8235979080200195,8.597607612609863,-0.25902432203292847,0.7590262293815613,0.1581093817949295
-2.9872453212738037,4.519467353820801,9.256117820739746,-0.3597123622894287,0.5250124931335449,0.18179349601268768
-2.763540744781494,4.367081165313721,8.959878921508789,-0.1952848881483078,0.29653143882751465,0.19778071343898773
-2.5612785816192627,4.6334123611450195,7.835695266723633,0.0691150352358818,0.29593801498413086,0.23497366905212402
-2.070735454559326,4.761147499084473,7.216037273406982,0.1733984649181366,0.33339279890060425,0.2888869047164917
-1.615616798400879,4.781967639923096,6.823953628540039,0.1471661627292633,0.3911457359790802,0.297770619392395
-1.9455857276916504,4.876998424530029,7.210961818695068,0.047595128417015076,0.394653856754303,0.29244735836982727
-2.455876350402832,4.97074556350708,7.6942362785339355,-0.13053317368030548,0.25588271021842957,0.30407124757766724
-2.3330249786376953,4.530691146850586,7.787629127502441,-0.27811822295188904,0.2629687488079071,0.3444581925868988
-2.0644052028656006,4.202226161956787,8.245802879333496,-0.338716059923172,0.3177720904350281,0.3646341860294342
-1.4454082250595093,3.788268566131592,8.344328880310059,-0.3079109787940979,0.3206344246864319,0.36507052183151245
-1.4790228605270386,3.863618850708008,8.824492454528809,-0.13196434080600739,0.3027622699737549,0.3131644129753113
-1.5258054733276367,4.309610843658447,8.253483772277832,0.09075712412595749,0.2528807520866394,0.2629163861274719
-1.5044492483139038,4.651541233062744,7.681766986846924,0.13269738852977753,0.2696533799171448,0.23006929457187653
-1.534434199333191,4.895902633666992,7.270778656005859,0.09588839113712311,0.14671237766742706,0.1140398159623146
-2.1193854808807373,5.394289493560791,7.242546081542969,0.03499384969472885,0.047019168734550476,0.05913175642490387
-2.435276508331299,5.655908584594727,7.258462905883789,0.013788101263344288,-0.02972295694053173,0.023108160123229027
-2.623786449432373,5.692721843719482,6.919989585876465,0.11646582186222076,0.13599605858325958,0.01961750164628029
-2.441434383392334,5.421842098236084,6.663896083831787,0.26136305928230286,0.47280970215797424,0.06075491011142731
-2.1654882431030273,5.06243371963501,6.9360880851745605,0.38517671823501587,0.7535633444786072,0.05647885426878929
-2.3217434883117676,5.030236721038818,7.106076717376709,0.38517671823501587,0.6160663366317749,-0.03494149073958397
-2.868358850479126,5.613502502441406,6.670159339904785,0.20146335661411285,0.20125392079353333,-0.0705811157822609
-2.799645185470581,5.666500568389893,6.43859338760376,0.008203047327697277,-0.06621779501438141,-0.09566149860620499
-2.8420610427856445,5.750268936157227,6.943069934844971,-0.06040584668517113,-0.06476917117834091,-0.12102112919092178
-3.1711678504943848,6.059743404388428,7.440795421600342,0.019024088978767395,0.0027052604127675295,-0.0841074138879776
-2.853457450866699,5.977536201477051,7.457995414733887,0.17357298731803894,0.06815510988235474,-0.025481807067990303
-2.506077766418457,5.852376937866211,7.05706262588501,0.23809781670570374,0.1166578084230423,-0.035988688468933105
-2.661097526550293,5.992312908172607,6.872124671936035,0.24244368076324463,0.08388052135705948,-0.07007496803998947
-2.6114706993103027,6.039756774902344,6.726040363311768,0.23247785866260529,0.05085889250040054,-0.08028514683246613
-2.5198493003845215,5.854081630706787,7.138551712036133,0.26162484288215637,0.015795229002833366,-0.13210396468639374
-3.1468331813812256,6.252658367156982,6.582139015197754,0.3387334942817688,-0.3168296217918396,-0.18772761523723602
-3.1387696266174316,6.021091461181641,7.4329423904418945,0.04571017250418663,-0.6405183672904968,-0.2635796368122101
-3.8002684116363525,6.519535541534424,7.471096515655518,0.14290755987167358,-0.7071725130081177,-0.23413591086864471
-3.395562171936035,6.542605876922607,7.1742730140686035,0.2784672677516937,-0.6569419503211975,-0.13899801671504974
-2.94935941696167,6.417418003082275,6.740156173706055,0.30084240436553955,-0.6850242614746094,-0.13812536001205444
-3.1749985218048096,6.693392753601074,6.899418830871582,0.29419270157814026,-0.7792720794677734,-0.10548769682645798
-3.0852160453796387,6.8319501876831055,7.129664421081543,0.349659264087677,-0.7859915494918823,-0.008639379404485226
-2.3592653274536133,6.71194314956665,6.969606876373291,0.44570472836494446,-0.6205518245697021,0.039933133870363235
-1.9803590774536133,6.6126508712768555,6.810124397277832,0.5195845365524292,-0.40072759985923767,0.015254177153110504
-2.0649797916412354,6.680875778198242,6.912701606750488,0.5642474889755249,-0.302430659532547,0.010035643354058266
-1.7278474569320679,6.35776424407959,6.97204065322876,0.48000043630599976,-0.4308345317840576,-0.04726351425051689
-2.0943613052368164,6.19244909286499,6.182910919189453,0.33225831389427185,-0.2940879762172699,-0.07232644408941269
-2.44203782081604,6.110596179962158,6.712306976318359,0.17751744389533997,-0.14611896872520447,-0.08566076308488846
-2.5121207237243652,5.6214799880981445,7.418730735778809,0.051975905895233154,-0.04682718217372894,-0.0717155784368515
-2.3472464084625244,5.396463394165039,7.446024417877197,0.10189232230186462,-0.0010646508308127522,-0.07269296050071716
-2.2076070308685303,5.287010192871094,7.121495246887207,0.1414065808057785,0.15536920726299286,-0.05359905958175659
-2.141029119491577,5.175229549407959,7.425510883331299,0.22071433067321777,0.3616845905780792,0.005270894151180983
-2.0953478813171387,5.221293926239014,7.5340352058410645,0.3807261288166046,0.3974463641643524,0.014451325871050358
-2.1889801025390625,5.782121181488037,6.875438213348389,0.42092105746269226,0.3084520399570465,0.033056534826755524
-1.9473190307617188,6.088129043579102,6.578806400299072,0.28644344210624695,0.2358812540769577,0.07098253816366196
-1.4447474479675293,6.083024501800537,6.707422733306885,0.1592612862586975,0.1687907874584198,0.06925466656684875
-1.337525486946106,5.947847843170166,6.865765571594238,0.049323003739118576,0.1595929116010666,0.09866346418857574
-1.3898340463638306,5.81425142288208,7.016496181488037,0.02905973233282566,0.18872244656085968,0.13147565722465515
-1.3484143018722534,5.634954452514648,7.113814830780029,0.06178465485572815,0.32641148567199707,0.1880941390991211
-1.7017409801483154,5.843232154846191,6.703611373901367,0.09627236425876617,0.4665614068508148,0.24474751949310303
-2.4397966861724854,6.333410263061523,7.824174404144287,-0.07960446923971176,-0.12178907543420792,0.32876765727996826
-0.9262208342552185,5.942293643951416,6.768752574920654,-0.11700687557458878,-0.10416124761104584,0.1849001795053482
-0.9845148324966431,6.005289554595947,7.234081268310547,-0.2600540518760681,-0.39304813742637634,0.04633849114179611
-1.2528090476989746,6.334521293640137,7.35203742980957,-0.20685642957687378,-0.5658706426620483,0.010384708642959595
-0.8248215913772583,6.518032073974609,6.368643283843994,0.054105207324028015,-0.28696703910827637,0.09471901506185532
-0.3470538854598999,6.532962322235107,6.18084192276001,0.028187068179249763,-0.09065239876508713,0.06171484291553497
-0.21943336725234985,6.517265796661377,6.275259971618652,-0.024155355989933014,0.023020893335342407,0.05605997517704964
-0.29442933201789856,6.472792148590088,6.461825847625732,-0.02200860157608986,0.0613483227789402,0.04539601504802704
-0.7342058420181274,6.767183303833008,6.478431701660156,-0.04913101717829704,0.03555235639214516,0.045692719519138336
-0.8179646134376526,6.786412239074707,6.395142555236816,-0.1082976832985878,0.026197392493486404,0.04783947393298149
-0.8682811260223389,6.721165657043457,6.380557060241699,-0.12828169763088226,0.04902629926800728,0.039706241339445114
-1.299065113067627,6.6327056884765625,6.877775192260742,-0.17334610223770142,0.014381512999534607,0.05143485218286514
-1.0603344440460205,6.447364807128906,6.704061508178711,-0.2664419710636139,-0.10271262377500534,0.0538608618080616
-1.3153551816940308,6.490603923797607,6.982393264770508,-0.2186373919248581,-0.08471827954053879,0.052866023033857346
-1.282525897026062,6.603485584259033,6.804914951324463,-0.18474310636520386,-0.11229448020458221,0.10618583112955093
-0.8509758710861206,6.398226261138916,6.6158013343811035,-0.07742280513048172,0.03132865950465202,0.09241518378257751
-0.5202121138572693,6.373403072357178,6.389013290405273,0.01572541706264019,0.21305234730243683,0.030351275578141212
-0.7410341501235962,6.733165264129639,6.352458477020264,-0.11559315770864487,0.09894271194934845,-0.03710569813847542
-1.297753095626831,6.657163619995117,6.700326442718506,-0.09854128956794739,0.1929810494184494,0.027436574921011925
-1.2167716026306152,6.38923454284668,6.891345500946045,-0.1702394187450409,0.1884082853794098,-0.004642575979232788
-1.1422160863876343,6.137851715087891,7.184567928314209,-0.22401301562786102,0.21790435910224915,-0.09552186727523804
-1.3058453798294067,5.971837997436523,7.516567230224609,-0.20500637590885162,0.24965189397335052,-0.1832246631383896
-1.6494038105010986,5.949878215789795,7.8440937995910645,-0.17564994096755981,0.12885765731334686,-0.21896900236606598
-1.5708547830581665,5.7483344078063965,7.5600266456604,-0.10878637433052063,0.06515314429998398,-0.20619319379329681
-1.4737651348114014,5.656377792358398,7.369208812713623,0.029269171878695488,0.1183856800198555,-0.173939511179924
-2.4580118656158447,5.4645256996154785,6.627906799316406,0.013526301831007004,0.14240141212940216,-0.20605356991291046
-2.756549596786499,5.541686058044434,6.965776443481445,-0.07023204863071442,0.1307600736618042,-0.20870646834373474
-2.906761884689331,5.431399345397949,7.585280895233154,-0.022863812744617462,0.14395475387573242,-0.21848031878471375
-3.0803990364074707,5.51817512512207,7.625924587249756,0.04075343906879425,0.10320131480693817,-0.24602161347866058
-3.1703059673309326,5.682455539703369,7.5531134605407715,0.041119955480098724,0.06045820564031601,-0.24410174787044525
-2.8993301391601562,5.647624492645264,7.622132301330566,-0.009651671163737774,-0.015411256812512875,-0.23202407360076904
-2.555082321166992,5.5294084548950195,7.48611307144165,-0.004712388850748539,-0.04345869645476341,-0.25075146555900574
-2.362454414367676,5.5180888175964355,7.51617431640625,0.0742986649274826,-0.04824090003967285,-0.28040459752082825
-2.341289758682251,5.793997764587402,6.506788730621338,0.15791739523410797,-0.04368559271097183,-0.3312984108924866
-2.6759703159332275,5.515732765197754,6.625014305114746,0.14444345235824585,-0.18767525255680084,-0.4006228744983673
-3.0369203090667725,5.632091045379639,6.6160888671875,0.04469788074493408,-0.37203437089920044,-0.4087910056114197
-3.0610921382904053,5.662009239196777,6.7213568687438965,0.0080634206533432,-0.44654250144958496,-0.40739476680755615
-3.1003952026367188,5.792349338531494,6.785205841064453,-0.006911503616720438,-0.5093219876289368,-0.398668110370636
-2.8361425399780273,5.870811939239502,6.513779640197754,0.025080380961298943,-0.40257763862609863,-0.3813020884990692
-2.819718360900879,5.752816200256348,6.41554069519043,0.03537782281637192,-0.2863387167453766,-0.4021238684654236
-2.9459118843078613,5.705353736877441,6.607335567474365,0.00970403105020523,-0.2281494438648224,-0.4176747500896454
