accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5509474277496338,2.9688947200775146,9.791728973388672,0.12667444348335266,0.051922015845775604,0.05085303261876106
-0.5748756527900696,2.995215654373169,9.674481391906738,0.10185877978801727,-0.004275931045413017,0.03497100621461868
-0.6514459848403931,3.0717861652374268,9.413662910461426,0.044668205082416534,-0.08979454636573792,0.014813045971095562
-0.7088736891746521,3.160320520401001,9.276973724365234,0.004352286923676729,-0.10750912129878998,0.011147962883114815
-0.7399803996086121,3.203690528869629,9.293723106384277,0.01175880990922451,-0.06658235192298889,0.023364907130599022
-0.7256234884262085,3.220440149307251,9.265008926391602,0.047798797488212585,-0.020157959312200546,0.036192700266838074
-0.6562315821647644,3.203690528869629,9.22433090209961,0.07078192383050919,0.012216945178806782,0.04474456235766411
-0.6035895347595215,3.184248685836792,9.243474006652832,0.07826480269432068,0.021379653364419937,0.04107947647571564
-0.5868397355079651,3.184248685836792,9.20997428894043,0.08383878320455551,0.026877280324697495,0.037414394319057465
-0.5700899958610535,3.2252259254455566,9.023334503173828,0.06704048812389374,0.03176405653357506,0.025808297097682953
-0.6825526356697083,3.2802608013153076,9.001798629760742,0.00862821750342846,0.031153209507465363,0.01847812905907631
-0.768694281578064,3.282653570175171,9.097511291503906,-0.05405998229980469,0.021990500390529633,0.03497100621461868
-0.7040880918502808,3.2156546115875244,9.193224906921387,-0.091321662068367,0.02076880633831024,0.049020491540431976
-0.7160521745681763,3.1917262077331543,9.346664428710938,-0.09941539168357849,0.03298575058579445,0.04169032722711563
-0.8500502705574036,3.28983211517334,9.437591552734375,-0.08826743066310883,0.05070032179355621,0.03802524134516716
-1.1207382678985596,3.375973701477051,9.521340370178223,-0.08139539510011673,0.05864133685827255,0.056961506605148315
-1.3767703771591187,3.574577808380127,9.76062297821045,-0.07146912813186646,0.02748812735080719,0.125987246632576
-1.1135598421096802,3.4740793704986572,9.815657615661621,-0.048486001789569855,-0.029320668429136276,0.23105297982692719
-0.7399803996086121,3.344866991043091,9.791728973388672,-0.02298312820494175,-0.05619794875383377,0.2560977041721344
-0.615553617477417,3.268296718597412,9.6433744430542,-0.02802261710166931,-0.08002099394798279,0.22372281551361084
-0.6203392744064331,3.3520455360412598,9.459127426147461,-0.06711684167385101,-0.10384403169155121,0.19195875525474548
-0.6849454641342163,3.361616611480713,9.542876243591309,-0.1423274129629135,-0.13499724864959717,0.19806721806526184
-0.6969096064567566,3.2970104217529297,9.51176929473877,-0.1683647781610489,-0.16431790590286255,0.2041756957769394
-0.5796613097190857,3.2228329181671143,9.36341381072998,-0.2435753494501114,-0.24678228795528412,0.20356485247612
-0.40259242057800293,3.1483564376831055,9.233902931213379,-0.3255815804004669,-0.28343313932418823,0.19318044185638428
-0.37148571014404297,2.9904301166534424,9.183652877807617,-0.36780640482902527,-0.22479179501533508,0.17057909071445465
-0.40259242057800293,2.9138598442077637,9.279366493225098,-0.3479538559913635,-0.10628741979598999,0.17424418032169342
-0.37866419553756714,2.8085756301879883,9.492626190185547,-0.27091076970100403,0.04581354558467865,0.20356485247612
-0.1869392693042755,2.5378875732421875,9.693623542785645,-0.1522536724805832,0.12278030067682266,0.23777230083942413
-0.1462612897157669,2.3632113933563232,9.971489906311035,-0.03542914241552353,0.15271180868148804,0.2151709496974945
-0.13190434873104095,2.3201406002044678,9.779765129089355,0.06520794332027435,0.0781884491443634,0.18279604613780975
-0.08883354067802429,2.3895325660705566,9.497411727905273,0.1080436110496521,0.04153761267662048,0.15591876208782196
0.016450656577944756,2.4852454662323,9.3490571975708,0.12423106282949448,0.09590301662683487,0.14553436636924744
0.14805589616298676,2.4134607315063477,9.325128555297852,0.15156647562980652,0.20463383197784424,0.14125843346118927
0.11934202909469604,2.384746789932251,9.1716890335083,0.16401249170303345,0.28282228112220764,0.10888352245092392
-0.02183450572192669,2.4996023178100586,9.119047164916992,0.13476817309856415,0.3390202224254608,0.07589777559041977
-0.10079765319824219,2.5378875732421875,9.150154113769531,0.10246963053941727,0.390942245721817,0.058183200657367706
-0.20847466588020325,2.557030200958252,9.140582084655762,0.05650337040424347,0.4080459773540497,0.03008422814309597
-0.34247273206710815,2.6001009941101074,9.293723106384277,0.0024433890357613564,0.39827242493629456,-0.01511846948415041
-0.5940182209014893,2.6602206230163574,9.49501895904541,-0.03978142887353897,0.3286358118057251,-0.05482354015111923
-0.737587571144104,2.7846474647521973,9.52612590789795,-0.05841226875782013,0.23273280262947083,-0.07559234648942947
-0.8093722462654114,2.8588249683380127,9.428020477294922,-0.062153708189725876,0.19180603325366974,-0.07681404054164886
-0.8189435601234436,2.861217737197876,9.298508644104004,-0.06589514762163162,0.19913621246814728,-0.07437065243721008
-0.8668000102043152,2.8899314403533936,9.351449966430664,-0.07337802648544312,0.24311721324920654,-0.08353336155414581
-1.077667474746704,2.8588249683380127,9.595518112182617,-0.0758214145898819,0.2644968628883362,-0.09086353331804276
-1.1973086595535278,2.854039192199707,9.774979591369629,-0.04909684881567955,0.23273280262947083,-0.09147437661886215
-1.230808138847351,2.8277182579040527,9.76062297821045,-0.008704573847353458,0.18936264514923096,-0.0859767496585846
-1.2355937957763672,2.844467878341675,9.631410598754883,0.02420482225716114,0.15454435348510742,-0.08903098851442337
-1.2595219612121582,2.9186453819274902,9.569196701049805,0.04100312292575836,0.16004198789596558,-0.08658760040998459
-1.3360923528671265,2.98085880279541,9.595518112182617,0.05772506445646286,0.17653486132621765,-0.07375980913639069
-1.355234980583191,3.009572744369507,9.559625625610352,0.06398624926805496,0.1832541823387146,-0.05238015204668045
-1.316949725151062,2.947359323501587,9.660123825073242,0.05467082932591438,0.1716480851173401,-0.03405473381280899
-1.348056435585022,2.8899314403533936,9.74387264251709,0.05337277799844742,0.13438639044761658,-0.033443886786699295
-1.3576277494430542,2.9114668369293213,9.705587387084961,0.060244809836149216,0.08735115826129913,-0.042606595903635025
-1.3911272287368774,2.9904301166534424,9.650552749633789,0.07391251623630524,0.0653606578707695,-0.04443913698196411
-1.383948802947998,3.026322364807129,9.550054550170898,0.1086544543504715,0.08551861345767975,-0.032222192734479904
-1.3719847202301025,3.0287153720855713,9.459127426147461,0.13415732979774475,0.12461283802986145,-0.017561858519911766
-1.4030914306640625,2.9760732650756836,9.459127426147461,0.14408360421657562,0.1325538605451584,-0.009620844386518002
-1.438983678817749,2.973680257797241,9.351449966430664,0.13415732979774475,0.10995250940322876,-0.007788302376866341
