accX,accY,accZ,gyroX,gyroY,gyroZ
0.4660170078277588,2.6685292720794678,9.177003860473633,-0.17353808879852295,0.12882275879383087,0.03726277872920036
0.36148613691329956,2.690230369567871,9.145218849182129,-0.126693457365036,0.07239625602960587,0.038327429443597794
0.20065325498580933,2.630614757537842,9.263079643249512,0.06600835174322128,-0.015969762578606606,-0.017034413293004036
0.2674802243709564,2.654978036880493,9.111383438110352,0.06281439960002899,-0.018099064007401466,-0.010646508075296879
0.2947070598602295,2.6381804943084717,9.079971313476562,0.0,0.020228365436196327,-0.004258603323251009
0.29999345541000366,2.593600273132324,9.181275367736816,-0.06600835174322128,0.041521381586790085,0.018099064007401466
0.4782082736492157,2.5444138050079346,9.200716018676758,-0.015969762578606606,0.09368927031755447,0.038327429443597794
0.46244484186172485,2.6197545528411865,9.131197929382324,-0.021293016150593758,0.05642649531364441,-0.0031939526088535786
0.38663485646247864,2.589942216873169,9.047755241394043,-0.03087487444281578,0.05323254317045212,-0.010646508075296879
0.35921645164489746,2.5783255100250244,9.008557319641113,-0.047909289598464966,0.042586032301187515,-0.013840461149811745
0.4032984972000122,2.5735466480255127,9.023640632629395,-0.08943066745996475,0.07559020817279816,-0.02874557301402092
0.3181510865688324,2.5219085216522217,9.050283432006836,-0.15330971777439117,0.13201670348644257,-0.03193952515721321
0.28482383489608765,2.4976024627685547,9.218414306640625,-0.203348308801651,0.12137019634246826,-0.009581857360899448
0.279767245054245,2.4578778743743896,9.519977569580078,-0.09688322991132736,0.02555162087082863,-0.04684463515877724
0.20028933882713318,2.398607015609741,9.500709533691406,-0.017034413293004036,-0.048973940312862396,-0.07984881103038788
0.15818969905376434,2.4087586402893066,9.483404159545898,0.040456730872392654,-0.05216789245605469,-0.08197811245918274
0.0933547168970108,2.4384658336639404,9.311960220336914,0.04684463515877724,-0.01171115878969431,-0.05216789245605469
0.0932302176952362,2.4336295127868652,9.298026084899902,0.017034413293004036,-0.0010646508308127522,-0.024486970156431198
0.1650562584400177,2.4565181732177734,9.35720157623291,-0.010646508075296879,-0.009581857360899448,-0.024486970156431198
0.13760912418365479,2.434567928314209,9.365983009338379,0.0,-0.0021293016616255045,-0.03619812801480293
0.14395855367183685,2.4419422149658203,9.308186531066895,0.02555162087082863,0.0010646508308127522,-0.03087487444281578
0.14068329334259033,2.4329206943511963,9.275653839111328,0.03726277872920036,0.0,-0.02874557301402092
0.19129672646522522,2.455617666244507,9.1884765625,0.02768092229962349,0.010646508075296879,-0.018099064007401466
0.18858648836612701,2.463585615158081,9.185220718383789,0.010646508075296879,0.006387905217707157,-0.02555162087082863
0.18323305249214172,2.4625799655914307,9.216124534606934,-0.0074525559321045876,0.0,-0.02981022372841835
0.13557885587215424,2.4838883876800537,9.268509864807129,-0.019163714721798897,0.0,-0.024486970156431198
0.14250288903713226,2.471266269683838,9.271230697631836,-0.009581857360899448,0.02874557301402092,-0.0074525559321045876
0.1739148050546646,2.5128870010375977,9.328384399414062,-0.004258603323251009,0.0031939526088535786,-0.0031939526088535786
0.22789928317070007,2.47102689743042,9.33230209350586,0.009581857360899448,0.0031939526088535786,-0.015969762578606606
0.23191195726394653,2.5027644634246826,9.343047142028809,0.020228365436196327,0.0010646508308127522,-0.018099064007401466
0.2609488368034363,2.48510479927063,9.332511901855469,0.02661627158522606,0.009581857360899448,-0.021293016150593758
0.22448992729187012,2.5045650005340576,9.274275779724121,0.02555162087082863,0.021293016150593758,-0.02555162087082863
0.16756539046764374,2.5104737281799316,9.268672943115234,0.043650683015584946,0.005323254037648439,-0.03619812801480293
0.10931925475597382,2.515118360519409,9.191062927246094,0.048973940312862396,0.0074525559321045876,-0.02555162087082863
0.03184288367629051,2.4953038692474365,9.136896133422852,0.014905111864209175,-0.015969762578606606,-0.02555162087082863
-0.00022026654914952815,2.438551902770996,9.181389808654785,0.0074525559321045876,0.009581857360899448,-0.009581857360899448
0.051456183195114136,2.469015598297119,9.14737319946289,0.02874557301402092,-0.014905111864209175,0.02555162087082863
0.06856993585824966,2.4488375186920166,9.153550148010254,0.012775810435414314,-0.020228365436196327,0.02342231757938862
