accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9097966551780701,4.989516258239746,7.95832633972168,-0.012705996632575989,0.00015707963029854,-0.0014137167017906904
-0.8044517636299133,4.663905143737793,8.322244644165039,-0.012705996632575989,0.00015707963029854,-0.0014137167017906904
-1.1875240802764893,3.8307228088378906,8.801085472106934,-0.012705996632575989,0.00015707963029854,-0.0014137167017906904
-1.6089035272598267,3.3518824577331543,9.08838939666748,-0.012705996632575989,0.00015707963029854,-0.0014137167017906904
-1.800439715385437,3.19865345954895,8.504204750061035,-0.012705996632575989,0.00015707963029854,-0.0014137167017906904
-1.6950948238372803,3.112462282180786,8.159439086914062,-0.012705996632575989,0.00015707963029854,-0.0014137167017906904
-0.7852981686592102,3.1507694721221924,9.41400146484375,-0.012705996632575989,0.00015707963029854,-0.0014137167017906904
0.5171475410461426,1.139639973640442,10.630255699157715,-0.4207465350627899,0.3617892861366272,0.13173745572566986
0.6991068720817566,3.361459255218506,12.890381813049316,-0.46963319182395935,-0.23317599296569824,-0.29218557476997375
-2.078166961669922,1.3024457693099976,8.96389102935791,0.6714805364608765,-0.416435569524765,-0.8273035287857056
-2.2218191623687744,2.4229321479797363,8.245630264282227,0.6995454430580139,-0.8489281535148621,0.17207200825214386
-0.5171475410461426,2.7964274883270264,10.046070098876953,0.2658136487007141,-0.16229817271232605,0.3406708240509033
0.0,3.045424461364746,10.362105369567871,0.2756223976612091,0.5426054000854492,0.23924973607063293
-0.43095630407333374,3.0358476638793945,9.394847869873047,0.35993924736976624,0.8846899271011353,0.22703242301940918
-0.7374141216278076,3.2082302570343018,8.561665534973145,0.3917042315006256,0.8773595690727234,0.37486180663108826
-0.4692635238170624,3.5051112174987793,8.389283180236816,0.38556069135665894,0.8138296008110046,0.48727846145629883
-0.4118026793003082,3.5913026332855225,8.360552787780762,0.4332256317138672,0.6146875023841858,0.6900683045387268
-0.6991068720817566,4.031835556030273,8.303091049194336,0.6225938200950623,0.16264723241329193,0.7804763317108154
-0.2298433631658554,4.434061527252197,7.814674377441406,0.7472103834152222,-0.48118728399276733,0.45060911774635315
-0.038307227194309235,3.9264907836914062,7.201758861541748,0.4723035395145416,-0.31991884112358093,0.20504127442836761
-0.06703764945268631,3.7445313930511475,7.029376029968262,0.2572789788246155,-0.20385445654392242,0.15250687301158905
0.15322890877723694,3.706224203109741,7.096413612365723,-0.344999223947525,-0.07068583369255066,0.24169319868087769
0.4405331015586853,3.955221176147461,7.623138427734375,-0.5563411712646484,-0.2551671266555786,0.20992819964885712
0.5746083855628967,3.648763418197632,8.26478385925293,-0.7811570167541504,-0.5349434018135071,0.013229595497250557
0.8810662031173706,3.428496837615967,9.41400146484375,-0.9009040594100952,-0.591143012046814,-0.031956978142261505
0.7182605266571045,2.738966703414917,9.854534149169922,-0.8288044929504395,-0.5337216854095459,-0.014852751977741718
0.22026655077934265,2.518700122833252,9.873687744140625,-0.7261965870857239,-0.48118728399276733,0.15252432227134705
0.8236053586006165,2.518700122833252,9.66299819946289,-0.585697591304779,-0.05969025939702988,0.2111499309539795
0.7469909191131592,2.691082715988159,9.299078941345215,-0.5343674421310425,0.25305527448654175,0.08286823332309723
0.49799394607543945,2.5953147411346436,9.433155059814453,-0.5624672770500183,0.48029714822769165,0.04988151043653488
0.40222588181495667,2.6144683361053467,9.959878921508789,-0.4623028039932251,0.502288281917572,0.1390852928161621
0.363918662071228,3.2752678394317627,9.892841339111328,-0.1886351853609085,0.6574480533599854,0.12074187397956848
-0.05746084079146385,4.376600742340088,9.509769439697266,-0.06890559941530228,0.29825931787490845,-0.29827678203582764
-0.33518823981285095,2.82515811920166,9.567230224609375,-0.07742280513048172,0.05513495206832886,-0.4314628541469574
-0.8906430602073669,2.011129379272461,10.074800491333008,0.05204571783542633,0.0038222710136324167,-0.3007376790046692
-1.0630255937576294,2.3080103397369385,9.634267807006836,0.21209241449832916,0.19074703752994537,-0.003857177682220936
-0.9576807022094727,2.4420857429504395,9.097966194152832,0.17908823490142822,0.2591639459133148,0.15617206692695618
-0.019153613597154617,2.537853717803955,8.935160636901855,0.04715879634022713,0.37400659918785095,0.2917841374874115
-1.0438719987869263,2.298433542251587,9.605537414550781,-0.0200189258903265,-0.1342158168554306,-0.19566886126995087
-1.7142484188079834,1.800439715385437,9.509769439697266,-0.010262535884976387,0.08079128712415695,-0.20298178493976593
-1.3694833517074585,2.1356279850006104,9.35654067993164,0.052028264850378036,0.6122440695762634,0.5984385013580322
0.009576806798577309,3.313575267791748,9.500192642211914,0.15343189239501953,0.7454126477241516,0.6522120833396912
0.06703764945268631,3.907337188720703,9.911994934082031,0.1851968914270401,0.9225636124610901,0.29424506425857544
-0.7948749661445618,2.9496564865112305,9.931148529052734,0.35013049840927124,0.9604372382164001,0.11220721900463104
-2.0015525817871094,2.499546527862549,9.59596061706543,0.6604675054550171,0.7209780812263489,0.25879740715026855
-1.8387469053268433,2.8443117141723633,9.260771751403809,0.8058534264564514,0.5230576992034912,0.5349085330963135
-1.091755986213684,3.4093432426452637,8.02536392211914,0.4845208525657654,1.1595792770385742,0.437187522649765
-1.9153614044189453,3.3423056602478027,7.565677165985107,-0.033457960933446884,1.5248767137527466,0.2624626159667969
-2.298433542251587,3.3518824577331543,8.848969459533691,-0.48549824953079224,1.7411229610443115,0.2355845421552658
-3.0550012588500977,3.2082302570343018,8.188169479370117,-0.4513072371482849,2.096646547317505,0.1451764851808548
-3.5913026332855225,2.8634653091430664,7.65186882019043,-0.5832540988922119,2.0881118774414062,0.24781930446624756
-3.1890766620635986,3.6583402156829834,7.6997528076171875,-0.5685933828353882,1.7557837963104248,0.2575756907463074
-4.07014274597168,2.585737943649292,9.011775016784668,-0.5661324262619019,-0.12688542902469635,0.08286823332309723
-4.960785865783691,2.3080103397369385,9.797073364257812,-0.539254367351532,0.21884682774543762,0.03522074595093727
-4.759673118591309,2.9496564865112305,9.308655738830566,-0.3999771177768707,0.08079128712415695,0.04499458894133568
-4.01268196105957,2.8826189041137695,8.65743350982666,-0.1642005741596222,-0.7169812321662903,0.08655087649822235
-3.6296098232269287,3.4380736351013184,8.092401504516602,0.13631021976470947,-1.9973373413085938,0.02790781483054161
-1.7908629179000854,4.050989151000977,7.173028469085693,0.2609267234802246,-2.713271379470825,-0.07225663214921951
0.07661445438861847,5.056553840637207,7.479485988616943,0.3122568428516388,-3.348588705062866,-0.22863812744617462
-1.522712230682373,0.33518823981285095,10.975020408630371,0.4747470021247864,0.23839452862739563,0.016912240535020828
-1.3886369466781616,2.0207061767578125,9.002198219299316,0.2805093228816986,-0.5080653429031372,0.5495692491531372
-0.545877993106842,3.1699230670928955,9.509769439697266,0.12779301404953003,-0.7927285432815552,0.6692988872528076
0.363918662071228,2.959233283996582,9.375694274902344,0.2560746967792511,-0.63023841381073,0.40051814913749695
-0.13407529890537262,3.2082302570343018,9.672574996948242,0.19130553305149078,-0.17575465142726898,0.1549677848815918
-0.545877993106842,3.0166940689086914,9.41400146484375,0.21940533816814423,0.1345474272966385,0.08653342723846436
-0.6512228846549988,3.045424461364746,8.848969459533691,0.2853787839412689,0.12477358430624008,0.18917623162269592
-0.5937620401382446,3.313575267791748,8.188169479370117,0.33426547050476074,0.05513495206832886,0.2575756907463074
-0.7948749661445618,3.4955344200134277,7.977479934692383,0.23162265121936798,-0.07801621407270432,0.266145259141922
-0.9097966551780701,3.533841609954834,8.437167167663574,0.11798425763845444,-0.026686083525419235,0.3162361979484558
-0.689530074596405,3.5051112174987793,8.53293514251709,0.06058037653565407,0.17242108285427094,0.38463565707206726
-0.5937620401382446,3.581725835800171,8.255207061767578,-0.035901423543691635,0.32758083939552307,0.4176223874092102
-0.43095630407333374,3.7636849880218506,8.111555099487305,-0.09211847931146622,0.3813369870185852,0.4213050305843353
-1.1971008777618408,3.754108190536499,8.83939266204834,-0.22282618284225464,0.36301103234291077,0.24902357161045074
-1.2641384601593018,3.227383852005005,9.375694274902344,-0.24849997460842133,0.503510057926178,0.33944907784461975
-1.1300631761550903,3.6296098232269287,9.490615844726562,-0.29370400309562683,0.8028339743614197,0.45551347732543945
