accX,accY,accZ,gyroX,gyroY,gyroZ
1.5079500675201416,1.957050085067749,8.176050186157227,0.10188750177621841,-0.050324998795986176,-0.3026374876499176
1.6780500411987305,2.058000087738037,8.338950157165527,0.12388750165700912,-0.2628999948501587,-0.3698749840259552
1.9860000610351562,1.8160500526428223,8.348999977111816,0.07383749634027481,-0.5315750241279602,-0.4907374978065491
1.8979500532150269,1.8060001134872437,8.515950202941895,-0.04839999973773956,-0.6220499873161316,-0.5970249772071838
1.711050033569336,1.8090001344680786,8.902050018310547,-0.19744999706745148,-0.5328124761581421,-0.6215000152587891
1.582050085067749,1.765950083732605,9.28695011138916,-0.2634499967098236,-0.2994749844074249,-0.5945500135421753
1.4050500392913818,1.902000069618225,9.523950576782227,-0.23897500336170197,-0.07342500239610672,-0.5616874694824219
1.1959500312805176,2.1030001640319824,9.571950912475586,-0.1522125005722046,0.0193875003606081,-0.5176874995231628
1.1460000276565552,2.1730501651763916,9.370950698852539,-0.05321250110864639,-0.042899999767541885,-0.48826250433921814
1.2079501152038574,2.257050037384033,9.04800033569336,-0.017875000834465027,-0.15895000100135803,-0.4736874997615814
1.327950119972229,2.2110002040863037,8.89905071258545,-0.06668750196695328,-0.19689999520778656,-0.45649999380111694
1.4500501155853271,2.1660001277923584,9.151050567626953,-0.1424500048160553,-0.14794999361038208,-0.4236375093460083
1.5220500230789185,2.1130499839782715,9.663000106811523,-0.17916250228881836,-0.047849997878074646,-0.38940000534057617
1.5150001049041748,2.0839500427246094,9.940950393676758,-0.1387374997138977,0.02914999984204769,-0.34911251068115234
1.4620500802993774,2.130000114440918,9.964950561523438,-0.05692499876022339,0.045099999755620956,-0.3086875081062317
1.4500501155853271,2.278050184249878,9.667950630187988,0.02488750033080578,0.04386249929666519,-0.2745875120162964
1.3590000867843628,2.4030001163482666,9.30405044555664,0.06888750195503235,0.07562500238418579,-0.24639999866485596
1.201050043106079,2.5129501819610596,9.03600025177002,0.07012499868869781,0.11467500030994415,-0.21216249465942383
1.1530500650405884,2.5609500408172607,8.866050720214844,0.04207500070333481,0.12072499841451645,-0.17682500183582306
1.1509500741958618,2.6640000343322754,9.016950607299805,-0.011687500402331352,0.12443749606609344,-0.14739999175071716
1.2510000467300415,2.6899502277374268,9.214950561523438,-0.025162499397993088,0.18796250224113464,-0.12911249697208405
1.2630000114440918,2.7829501628875732,9.373050689697266,0.015124999918043613,0.2576749920845032,-0.13887499272823334
1.2229501008987427,2.9320502281188965,9.31095027923584,0.060362499207258224,0.2404875010251999,-0.15111249685287476
1.2750000953674316,3.0319502353668213,9.210000038146973,0.06764999777078629,0.20624999701976776,-0.171875
1.204050064086914,3.085050106048584,9.157950401306152,0.05912499874830246,0.258774995803833,-0.20487499237060547
0.9400500655174255,3.205050230026245,9.166950225830078,0.06159999966621399,0.36877501010894775,-0.21587499976158142
0.8059500455856323,3.3510000705718994,9.178950309753418,0.07259999960660934,0.4078249931335449,-0.17682500183582306
0.9739500284194946,3.516000270843506,9.091050148010254,0.08112499862909317,0.37853750586509705,-0.14258749783039093
1.180050015449524,3.5899500846862793,8.941950798034668,0.09336250275373459,0.381012499332428,-0.15729999542236328
1.0360500812530518,3.6880502700805664,8.893950462341309,0.09583749622106552,0.3932499885559082,-0.19511249661445618
0.76500004529953,3.6739501953125,9.007050514221191,0.10064999759197235,0.4054875075817108,-0.20858749747276306
0.5329500436782837,3.6450002193450928,9.076050758361816,0.1153625026345253,0.4188250005245209,-0.16940000653266907
0.41805002093315125,3.613950252532959,9.34005069732666,0.1311749964952469,0.4152500033378601,-0.09982500225305557
0.4759500324726105,3.556950092315674,9.59595012664795,0.17393749952316284,0.3639625012874603,-0.0387750007212162
0.6550500392913818,3.4729502201080322,9.655950546264648,0.23017500340938568,0.3382500112056732,0.006462499964982271
0.6580500602722168,3.346050262451172,9.412050247192383,0.25093749165534973,0.3639625012874603,0.013749999925494194
-0.2659500241279602,3.655050277709961,8.872950553894043,0.2484624981880188,0.6754000186920166,0.011412499472498894
-1.0630500316619873,3.6760501861572266,9.306000709533691,0.24365000426769257,0.5850625038146973,0.056512501090765
-0.5770500302314758,3.4990501403808594,9.462000846862793,0.133650004863739,-0.15537500381469727,0.18975000083446503
0.6580500602722168,2.6680500507354736,10.350000381469727,-0.12044999748468399,-0.6648125052452087,0.2447499930858612
1.4140501022338867,1.9330500364303589,11.383950233459473,-0.24873749911785126,-0.4729999899864197,0.1970375031232834
1.2130500078201294,1.6819500923156738,11.856000900268555,-0.10944999754428864,0.19167499244213104,0.15674999356269836
0.5710500478744507,1.7419500350952148,11.0110502243042,0.1251250058412552,0.5275874733924866,0.11879999935626984
-0.20100000500679016,2.2230000495910645,10.051050186157227,0.20941250026226044,0.3199625015258789,0.12127500027418137
-0.004950000438839197,2.3809502124786377,9.241950035095215,0.22288750112056732,0.08415000140666962,0.1652749925851822
0.3439500033855438,2.356950044631958,9.12405014038086,0.2167000025510788,0.004674999974668026,0.10793749988079071
0.19995000958442688,2.4979500770568848,9.04800033569336,0.2167000025510788,-0.02708750031888485,-0.020349999889731407
-0.23400001227855682,2.4409501552581787,8.941950798034668,0.2106499969959259,0.03162499889731407,-0.1266375035047531
-0.6889500617980957,2.593950033187866,8.878050804138184,0.17641249299049377,0.040150001645088196,-0.14135000109672546
-0.7540500164031982,2.593950033187866,8.976000785827637,0.1568875014781952,0.025437500327825546,-0.11935000121593475
-0.5430000424385071,2.5420501232147217,9.189000129699707,0.1116499975323677,-0.10766249895095825,-0.08030000329017639
0.030000001192092896,2.458050012588501,9.493050575256348,0.053075000643730164,-0.2639999985694885,-0.09611249715089798
0.2650500237941742,2.4030001163482666,9.819000244140625,0.018837500363588333,-0.3129499852657318,-0.12787500023841858
0.4639500081539154,2.257050037384033,10.285950660705566,-0.0056374999694526196,-0.30195000767707825,-0.2134000062942505
0.2670000195503235,2.149049997329712,10.330950736999512,0.06888750195503235,-0.0929500013589859,-0.28792500495910645
-0.12405000627040863,2.2139999866485596,9.559950828552246,0.19112500548362732,0.14038750529289246,-0.3148750066757202
-0.35895001888275146,2.485950231552124,8.80305004119873,0.2326499968767166,0.2307250052690506,-0.3086875081062317
-0.4930500090122223,2.704050064086914,8.523000717163086,0.19236250221729279,0.09515000134706497,-0.30387499928474426
-0.5460000038146973,2.8120501041412354,8.497050285339355,0.1434125006198883,-0.05884999781847,-0.32711249589920044
-0.5620500445365906,2.937000036239624,8.690999984741211,0.09583749622106552,-0.11618749797344208,-0.3381125032901764
-0.51705002784729,3.0040502548217773,8.947050094604492,0.04936249926686287,-0.10889999568462372,-0.3306874930858612
-0.5290500521659851,3.025050163269043,9.238950729370117,-0.004399999976158142,-0.10766249895095825,-0.3258749842643738
-0.5070000290870667,2.9800500869750977,9.546000480651855,-0.03244999796152115,-0.10284999758005142,-0.3161124885082245
-0.5100000500679016,3.046950101852417,9.619950294494629,-0.04592499881982803,-0.10161250084638596,-0.30744999647140503
-0.39705002307891846,3.0520501136779785,9.498000144958496,-0.015399999916553497,-0.04166249930858612,-0.30140000581741333
-0.48795002698898315,3.0990002155303955,9.076050758361816,0.010312499478459358,-0.0038499999791383743,-0.32945001125335693
-0.6439500451087952,3.198000192642212,8.772000312805176,-0.006874999962747097,-0.011137500405311584,-0.346637487411499
-0.7369500398635864,3.195000171661377,8.683950424194336,-0.05321250110864639,-0.05637500062584877,-0.3526875078678131
-0.8899500370025635,3.205050230026245,8.868000030517578,-0.11192499846220016,-0.0906125009059906,-0.3502124845981598
-0.9409500360488892,3.24495005607605,9.127050399780273,-0.1522125005722046,-0.10037499666213989,-0.31735000014305115
-0.8110500574111938,3.2980501651763916,9.463950157165527,-0.1461624950170517,-0.11013749986886978,-0.2745875120162964
-0.6889500617980957,3.3919501304626465,9.406949996948242,-0.08992499858140945,-0.1321374922990799,-0.2391124963760376
-0.4639500081539154,3.5470502376556396,9.052050590515137,-0.08868750184774399,-0.22990000247955322,-0.24158750474452972
-0.3330000042915344,3.5350501537323,9.36405086517334,-0.05321250110864639,-0.11137499660253525,-0.24158750474452972
-0.5460000038146973,3.7600502967834473,9.535950660705566,-0.04468749836087227,-0.013612499460577965,-0.2586374878883362
-0.6150000095367432,3.7699501514434814,9.616950035095215,-0.03492499887943268,-0.08937499672174454,-0.2586374878883362
-0.6370500326156616,3.772050142288208,9.570000648498535,0.022549999877810478,-0.11742500215768814,-0.25011250376701355
-0.6390000581741333,3.844050168991089,9.31605052947998,0.07136250287294388,-0.10395000129938126,-0.2513499855995178
-0.7110000252723694,3.9400501251220703,9.069000244140625,0.060362499207258224,-0.11866249889135361,-0.2623499929904938
-0.7180500626564026,3.957000255584717,9.172050476074219,0.028599999845027924,-0.10642500221729279,-0.26840001344680786
-0.7489500641822815,3.9280502796173096,9.451950073242188,0.026124998927116394,-0.08208750188350677,-0.26963749527931213
-0.7590000629425049,3.961050271987915,9.567000389099121,0.057887498289346695,-0.06861250102519989,-0.2611125111579895
-0.7590000629425049,3.9469501972198486,9.52695083618164,0.09088750183582306,-0.06613750010728836,-0.25011250376701355
-0.8110500574111938,3.901050090789795,9.463950157165527,0.10436250269412994,-0.08566249907016754,-0.23787499964237213
-0.7609500288963318,3.8560502529144287,9.522000312805176,0.11288750171661377,-0.12966249883174896,-0.2134000062942505
-0.6270000338554382,3.82200026512146,9.64905071258545,0.12759999930858612,-0.1541374921798706,-0.18906250596046448
-0.9000000357627869,3.9780001640319824,9.280050277709961,0.18136249482631683,-0.06984999775886536,-0.16335000097751617
-1.2739500999450684,4.258049964904785,9.154950141906738,0.21188749372959137,0.1293874979019165,-0.13653749227523804
-0.9289500713348389,4.189050197601318,9.0600004196167,0.11041250079870224,-0.23223750293254852,-0.08277499675750732
0.06599999964237213,3.7200002670288086,9.142950057983398,-0.0826374962925911,-0.5645750164985657,-0.07906249910593033
0.6100500226020813,3.223950147628784,9.922050476074219,-0.2670249938964844,-0.491287499666214,-0.1658249944448471
0.22005000710487366,2.986950159072876,10.582050323486328,-0.30002498626708984,-0.09184999763965607,-0.20858749747276306
-0.5820000171661377,2.965050220489502,10.7160005569458,-0.1387374997138977,0.19415000081062317,-0.15358750522136688
-1.0990500450134277,3.1279501914978027,10.269000053405762,0.06283749639987946,0.1414874941110611,-0.06806249916553497
-1.0890001058578491,3.235950231552124,9.640950202941895,0.16541250050067902,-0.11866249889135361,0.021175000816583633
-0.598050057888031,3.118950128555298,9.487950325012207,0.1825999915599823,-0.28476250171661377,0.07603749632835388
-0.11505000293254852,2.8909502029418945,9.450000762939453,0.17765000462532043,-0.2628999948501587,0.06751249730587006
0.06105000153183937,2.8819501399993896,9.522000312805176,0.17765000462532043,-0.17737500369548798,0.04675000160932541
0.24105000495910645,2.797950029373169,9.570000648498535,0.19593749940395355,-0.13942499458789825,0.030937500298023224
0.43995001912117004,2.644050121307373,9.370950698852539,0.23746250569820404,-0.13571250438690186,-0.01677500084042549
0.44505003094673157,2.577000141143799,8.938050270080566,0.2546499967575073,-0.11384999752044678,-0.09611249715089798
0.17595000565052032,2.5129501819610596,8.550000190734863,0.20817500352859497,-0.042899999767541885,-0.18411250412464142
-0.16305001080036163,2.4790501594543457,8.473050117492676,0.1153625026345253,-0.005087499972432852,-0.2391124963760376
-0.3570000231266022,2.5009500980377197,8.674050331115723,-0.0006874999962747097,-0.08208750188350677,-0.23058749735355377
-0.16500000655651093,2.5219500064849854,9.057000160217285,-0.08992499858140945,-0.15289999544620514,-0.16335000097751617
0.0499500036239624,2.5849502086639404,9.471000671386719,-0.10339999943971634,-0.10642500221729279,-0.10477499663829803
0.11205000430345535,2.7739500999450684,9.535950660705566,-0.03987500071525574,0.015675000846385956,-0.0765874981880188
-0.07605000585317612,3.028050184249878,9.277950286865234,0.04207500070333481,0.09872499853372574,-0.06558749824762344
-0.286950021982193,3.2190001010894775,8.820000648498535,0.08607500046491623,0.05362499877810478,-0.06201250106096268
-0.41895002126693726,3.2980501651763916,8.545050621032715,0.07012499868869781,-0.06366249918937683,-0.04124999791383743
-0.27000001072883606,3.3030002117156982,8.418000221252441,0.03712499886751175,-0.12966249883174896,-0.0057749999687075615
-0.05205000191926956,3.3199501037597656,8.302950859069824,0.0005499999970197678,-0.12361250072717667,0.002749999985098839
-0.0070500001311302185,3.364950180053711,8.104050636291504,-0.06173750013113022,-0.06861250102519989,-0.020349999889731407
-0.05205000191926956,3.4270501136779785,8.02500057220459,-0.16197499632835388,0.02186249941587448,-0.025299999862909317
-0.11205000430345535,3.4710001945495605,8.23799991607666,-0.25850000977516174,0.11096250265836716,-0.0008249999955296516
-0.21495001018047333,3.511050224304199,8.73900032043457,-0.29631251096725464,0.14272500574588776,0.02969999983906746
-0.4069500267505646,3.5209500789642334,9.187050819396973,-0.2560249865055084,0.10862500220537186,0.06146249920129776
-0.49500003457069397,3.58305025100708,9.208050727844238,-0.1779250055551529,0.10243749618530273,0.11275000125169754
-0.46905001997947693,3.68595027923584,9.05505084991455,-0.1387374997138977,0.1317249983549118,0.1714625060558319
-0.3130500018596649,3.7390501499176025,8.83905029296875,-0.148499995470047,0.1354375034570694,0.21051250398159027
-0.26805001497268677,3.7219502925872803,8.808000564575195,-0.16197499632835388,0.15015000104904175,0.21175000071525574
-0.361050009727478,3.7699501514434814,8.859000205993652,-0.17668749392032623,0.1317249983549118,0.21422499418258667
-0.3330000042915344,3.7390501499176025,8.908950805664062,-0.196212500333786,0.11096250265836716,0.23980000615119934
-0.32295000553131104,3.7200002670288086,9.172050476074219,-0.22550000250339508,0.1293874979019165,0.2667500078678131
-0.31800001859664917,3.6880502700805664,9.574050903320312,-0.22673749923706055,0.16843749582767487,0.296037495136261
-0.28005000948905945,3.730950117111206,9.792000770568848,-0.19126249849796295,0.1891999989748001,0.3375625014305115
