accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6075238585472107,2.0185513496398926,9.027796745300293,0.018744835630059242,0.06058037653565407,-0.01630137488245964
-0.6424025893211365,1.9910467863082886,9.186197280883789,0.1108807697892189,0.10403907299041748,-0.03263765573501587
-0.7086070775985718,2.0227460861206055,9.200974464416504,0.04043927788734436,0.07543312758207321,-0.027646014466881752
-0.7601877450942993,2.004856586456299,9.36194133758545,0.009110618382692337,0.05778785049915314,-0.016720253974199295
-0.725270688533783,1.9574130773544312,9.53276252746582,0.026232298463582993,0.0518537312746048,-0.008342674002051353
-0.7222827672958374,1.9780415296554565,9.422151565551758,0.04543092101812363,0.030595621094107628,-0.00923279207199812
-0.7520091533660889,2.0198538303375244,9.386670112609863,-0.0027925267349928617,0.003752457909286022,0.00457276264205575
-0.6872986555099487,2.0226502418518066,9.386457443237305,-0.009878563694655895,-0.0005410520825535059,0.0040317103266716
-0.7931510806083679,2.0021941661834717,9.530329704284668,0.04813618212938309,0.03881612420082092,-0.0253421813249588
-0.7512813210487366,1.9953947067260742,9.548392295837402,0.07468263804912567,0.056182149797677994,-0.02197369560599327
-0.7168622612953186,2.001523733139038,9.460487365722656,0.09463175386190414,0.06991788744926453,-0.0247662216424942
-0.7897130250930786,2.0916128158569336,9.337740898132324,0.08925613760948181,0.03527310490608215,-0.032847095280885696
-0.8555248379707336,2.1268362998962402,9.322427749633789,0.076602503657341,0.03125884756445885,-0.02888519875705242
-1.0778312683105469,2.1900432109832764,7.854551792144775,0.043999750167131424,-0.06721262633800507,-0.016231561079621315
-1.1412105560302734,2.1578269004821777,8.54725170135498,-0.03986331820487976,-0.09238027781248093,0.009756390936672688
-0.5756043791770935,2.2634973526000977,9.096692085266113,-0.2655867636203766,0.07965682446956635,0.02143264375627041
-1.0175069570541382,2.0152089595794678,10.239530563354492,-0.2655518352985382,0.02330014482140541,0.006440265104174614
-0.8204833269119263,1.7291977405548096,10.340892791748047,0.13348278403282166,-0.08131489157676697,0.04584980010986328
-0.5218784809112549,1.9017717838287354,9.4975004196167,0.24640558660030365,-0.007749261800199747,0.027436574921011925
-0.6741305589675903,2.12081241607666,8.746641159057617,0.12290608882904053,-0.0239110104739666,-0.00296705961227417
-0.8665094375610352,2.256103992462158,8.706092834472656,-0.015254177153110504,-0.0682772770524025,0.005777040030807257
-0.7766311168670654,2.2449758052825928,8.96323013305664,-0.11135200411081314,-0.046268679201602936,0.03029891662299633
-0.724284291267395,2.1019270420074463,9.285548210144043,-0.17430603504180908,-0.03300417587161064,0.03190461918711662
