accX,accY,accZ,gyroX,gyroY,gyroZ
0.7413214445114136,6.464727401733398,6.959723949432373,0.004782202187925577,-0.030019663274288177,-0.013718287460505962
0.20328687131404877,6.567131996154785,8.178497314453125,0.012758356519043446,-0.02981022372841835,-0.011693705804646015
0.8889575004577637,5.3351335525512695,8.788923263549805,-0.20038124918937683,-1.0002655982971191,-0.0844041258096695
1.0559099912643433,5.41920804977417,8.180087089538574,0.12388347089290619,-0.6803118586540222,-0.19395844638347626
1.0189530849456787,5.437653064727783,8.140256881713867,0.14423400163650513,-0.2419898957014084,-0.17283995449543
0.20694521069526672,4.60944128036499,6.903058052062988,-0.08881980180740356,0.3865904211997986,0.017610372975468636
-0.2805812656879425,5.178284645080566,7.732629299163818,-0.08304276317358017,0.5575803518295288,0.04483750835061073
-0.059730540961027145,4.796141147613525,7.173018455505371,0.09318313002586365,0.611144483089447,0.054454270750284195
0.5841373205184937,5.090781211853027,7.365493297576904,0.10557496547698975,0.8473747968673706,0.020001472905278206
0.8728780150413513,5.420548915863037,7.6066083908081055,-0.00563741335645318,0.934292197227478,-0.12292353808879852
-0.1075858399271965,5.786498069763184,8.308846473693848,-0.07016223669052124,-0.05979498103260994,-0.1883908361196518
0.5301624536514282,5.727255821228027,7.966638565063477,-0.0005235987482592463,-0.024486970156431198,-0.21183061599731445
0.7460523843765259,5.817574501037598,7.8049821853637695,0.0878598764538765,0.22886502742767334,-0.2114117294549942
0.5355254411697388,5.8379926681518555,8.258272171020508,0.15418238937854767,0.44596654176712036,-0.1754404902458191
0.12555193901062012,5.738345623016357,8.54098892211914,0.17502161860466003,0.364616721868515,-0.12463396042585373
-0.07952579855918884,5.795739650726318,9.811476707458496,0.2656390964984894,-0.20317377150058746,-0.08199556916952133
-0.3221541941165924,5.9635443687438965,7.6149115562438965,0.3317870795726776,-1.0409492254257202,0.080075703561306
0.6665840148925781,5.610505104064941,6.690797328948975,0.21437878906726837,-0.6499082446098328,0.05770058557391167
0.5187564492225647,5.570828437805176,6.750508785247803,0.040107667446136475,0.07925540208816528,-0.0708429142832756
0.47444456815719604,5.857873916625977,7.690252304077148,-0.10119418799877167,0.5083271265029907,-0.09876818209886551
0.3151535391807556,5.889544486999512,8.38253116607666,-0.11875220388174057,0.37866663932800293,-0.11360348016023636
0.3280056118965149,5.777792453765869,8.312179565429688,0.028815384954214096,0.034836772829294205,-0.04447098821401596
0.5499193668365479,5.7766432762146,7.701410293579102,0.13199925422668457,0.080075703561306,-0.0011344640515744686
0.36598724126815796,5.896315097808838,7.86665678024292,0.1037074625492096,0.3235491216182709,-0.06099925562739372
-0.2263190895318985,6.046605110168457,8.4571533203125,0.08309512585401535,0.303600013256073,-0.07021459192037582
0.04322012886404991,5.987419128417969,8.551944732666016,0.13606587052345276,0.20657716691493988,-0.019111355766654015
0.037521928548812866,5.922938823699951,8.401138305664062,0.21521654725074768,0.20462240278720856,0.007976154796779156
-0.1896207630634308,5.764260768890381,8.082048416137695,0.4109726846218109,0.1518261879682541,0.028291787952184677
-0.4550515413284302,5.978244781494141,8.42325210571289,0.4979773461818695,0.13353514671325684,-0.11974704265594482
-0.641262948513031,6.703132629394531,7.443735599517822,0.1250179409980774,-0.3167423605918884,-0.0892910435795784
-0.05891651287674904,6.326380729675293,8.095332145690918,-0.2266833633184433,-0.3940255343914032,-0.05859070271253586
