accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3178253173828125,2.9407958984375,9.766311645507812,-0.8799285888671875,0.110137939453125,0.339599609375
-2.8828582763671875,2.5816650390625,10.000946044921875,-0.6626129150390625,0.3370513916015625,0.22454833984375
-3.0528411865234375,1.5880584716796875,9.091140747070312,-0.4229278564453125,0.0835113525390625,0.441864013671875
-2.8684844970703125,1.0589447021484375,9.622665405273438,-0.4485015869140625,0.010009765625,0.421630859375
-3.08636474609375,0.8314971923828125,10.115859985351562,-0.3590240478515625,0.0515594482421875,0.371551513671875
-3.41436767578125,1.0709228515625,9.694488525390625,0.4708251953125,0.16766357421875,0.44293212890625
-2.7894744873046875,1.1571044921875,9.359298706054688,0.51556396484375,0.3221282958984375,0.340667724609375
-2.9163665771484375,1.257659912109375,8.54766845703125,0.5091705322265625,0.502166748046875,0.2384033203125
-3.89080810546875,1.0637359619140625,8.70806884765625,0.3834686279296875,0.8473052978515625,0.2384033203125
-4.855682373046875,1.635955810546875,7.90362548828125,0.26629638671875,1.1093597412109375,0.421630859375
-4.85089111328125,1.88494873046875,7.4176025390625,0.218353271484375,1.01348876953125,0.50897216796875
-4.656951904296875,2.07647705078125,7.1255035400390625,0.1778717041015625,0.7929840087890625,0.5633087158203125
-4.271484375,2.4380035400390625,7.0129852294921875,0.09051513671875,0.2571563720703125,0.5526580810546875
-4.52288818359375,2.471527099609375,6.589202880859375,-0.091644287109375,-0.18707275390625,0.4759521484375
-3.5723876953125,1.604827880859375,6.694549560546875,-0.5049591064453125,-0.3820037841796875,0.4567718505859375
-2.722442626953125,1.10443115234375,7.7336273193359375,-0.728668212890625,-0.334075927734375,0.44293212890625
-2.6314544677734375,1.19781494140625,10.6737060546875,-0.9257354736328125,0.1080169677734375,0.361968994140625
-3.4742279052734375,1.805938720703125,10.69287109375,-0.5944366455078125,0.5969696044921875,0.27142333984375
-4.0823516845703125,2.2799835205078125,5.8996734619140625,-0.132110595703125,-0.458709716796875,0.359832763671875
-3.392822265625,3.6279296875,6.3378143310546875,-0.5049591064453125,-0.6792144775390625,0.2298736572265625
-2.9834136962890625,1.985504150390625,6.1534576416015625,-0.6860504150390625,-0.641937255859375,0.0945892333984375
-2.4351348876953125,0.3813934326171875,7.089599609375,-1.147308349609375,-1.0552520751953125,-0.16107177734375
-3.716033935546875,-0.075897216796875,12.694412231445312,-1.1569061279296875,-0.95086669921875,-0.2228546142578125
-4.61865234375,-0.128570556640625,14.066299438476562,-0.977935791015625,-0.2786712646484375,-0.11846923828125
-5.0879058837890625,-0.0184478759765625,13.5347900390625,-0.76275634765625,0.591644287109375,0.0285491943359375
-4.858062744140625,-0.02801513671875,10.036849975585938,-0.41973876953125,1.54931640625,0.3310699462890625
-4.6473846435546875,0.632781982421875,8.293869018554688,-0.2769927978515625,1.41082763671875,0.498321533203125
-5.0974884033203125,0.9895172119140625,8.109527587890625,-0.26953125,1.0081634521484375,0.510040283203125
-5.5667572021484375,0.0964813232421875,8.578781127929688,-0.557159423828125,1.010284423828125,0.5579833984375
-4.61865234375,0.146759033203125,9.117477416992188,-0.7542266845703125,1.2339935302734375,0.7433319091796875
-3.112701416015625,0.9943084716796875,9.660964965820312,-0.771270751953125,1.42254638671875,0.683685302734375
-3.7878570556640625,1.3534393310546875,9.483795166015625,-0.61468505859375,1.5525054931640625,0.3672943115234375
-6.115020751953125,0.469970703125,8.657791137695312,-0.20135498046875,1.158355712890625,0.223480224609375
-6.009674072265625,0.285614013671875,7.6330718994140625,0.1661529541015625,0.7897796630859375,0.4567718505859375
-4.4630279541015625,1.224151611328125,6.8286285400390625,0.0873260498046875,0.87713623046875,0.5739593505859375
-5.17889404296875,1.583282470703125,6.483856201171875,-0.2311859130859375,0.9857940673828125,0.387542724609375
-7.319305419921875,0.3454742431640625,7.424774169921875,-0.0724639892578125,0.0856475830078125,0.24798583984375
-5.5906982421875,0.65911865234375,8.078399658203125,-0.2407684326171875,0.2752532958984375,0.5643768310546875
-4.803009033203125,1.118804931640625,6.57244873046875,-0.5422515869140625,0.6449127197265625,0.4163055419921875
-6.4167022705078125,0.6495361328125,4.8174896240234375,-0.6658172607421875,-0.2829437255859375,0.20111083984375
-6.536407470703125,0.453216552734375,4.635528564453125,-0.63812255859375,-1.208648681640625,0.2266845703125
-5.04241943359375,0.8841705322265625,6.3689422607421875,-0.577392578125,-2.82891845703125,0.3427886962890625
-3.440704345703125,1.12359619140625,9.924331665039062,-0.5944366455078125,-2.806549072265625,0.2064361572265625
-3.2707061767578125,0.400543212890625,11.810958862304688,-0.5283966064453125,-1.758331298828125,-0.1429595947265625
-3.651397705078125,-0.13336181640625,11.289016723632812,-0.008544921875,-0.550323486328125,-0.1280517578125
-3.8237762451171875,0.1443634033203125,10.4510498046875,0.2460479736328125,-0.6376800537109375,-0.02685546875
-2.7056884765625,0.991912841796875,9.184524536132812,0.528350830078125,-1.1617889404296875,-0.0758514404296875
-2.0185394287109375,0.7117919921875,6.8597564697265625,0.4196929931640625,-1.621978759765625,-0.41461181640625
-2.6554107666015625,0.443634033203125,9.517318725585938,-0.1651458740234375,-2.3570098876953125,-0.460418701171875
-2.4758453369140625,0.85064697265625,11.619415283203125,-0.4495697021484375,-0.7463226318359375,-0.3613433837890625
-1.8796844482421875,0.5154571533203125,11.310577392578125,-0.50177001953125,0.0515594482421875,-0.34429931640625
-2.1669921875,-0.200408935546875,11.976165771484375,-0.21734619140625,0.316802978515625,-0.4178009033203125
-2.73919677734375,-0.20758056640625,11.427886962890625,0.5773468017578125,-0.1700286865234375,-0.41461181640625
-2.7152557373046875,0.6567230224609375,9.69927978515625,1.0439300537109375,-0.7250213623046875,-0.096099853515625
-1.7767333984375,1.40850830078125,9.222824096679688,0.913970947265625,-0.6110382080078125,0.0274810791015625
-2.6242828369140625,1.573699951171875,7.9658660888671875,0.654052734375,-0.1455230712890625,-0.0694580078125
-2.3824615478515625,1.31512451171875,7.3433837890625,0.4878692626953125,-0.1029052734375,-0.0321807861328125
-2.013763427734375,1.3558349609375,7.58758544921875,0.1448516845703125,-0.1902618408203125,-0.103546142578125
-2.700897216796875,1.511444091796875,8.607513427734375,-0.0628814697265625,-0.0432586669921875,-0.2271270751953125
-2.595550537109375,1.2552642822265625,9.8812255859375,0.0287322998046875,-0.0656280517578125,-0.229248046875
-2.595550537109375,1.262451171875,9.931503295898438,0.3856048583984375,-0.172149658203125,-0.25482177734375
-2.3465576171875,1.5497589111328125,8.576385498046875,0.491058349609375,-0.024078369140625,-0.263336181640625
-2.2962799072265625,1.8729705810546875,7.7120819091796875,0.1864013671875,0.154876708984375,-0.334716796875
-2.648223876953125,1.4492034912109375,8.650619506835938,-0.090576171875,0.03131103515625,-0.456146240234375
-3.2946624755859375,0.86981201171875,9.85968017578125,-0.054351806640625,-0.0794677734375,-0.4593505859375
-3.24676513671875,0.891357421875,9.787857055664062,0.1565704345703125,0.0707244873046875,-0.2803802490234375
-2.9786224365234375,1.38934326171875,8.1478271484375,0.4324798583984375,-0.2147674560546875,-0.1514892578125
-2.2412109375,1.8202972412109375,7.0872039794921875,0.537933349609375,-0.59613037109375,-0.217529296875
-1.815032958984375,1.923248291015625,8.427947998046875,0.1864013671875,-0.7420654296875,-0.324066162109375
-1.7049102783203125,1.8035430908203125,9.433517456054688,-0.3345184326171875,0.00042724609375,-0.39117431640625
-2.121490478515625,1.4875030517578125,9.8070068359375,-0.5156097412109375,0.2891082763671875,-0.423126220703125
-3.0743865966796875,1.161895751953125,9.55322265625,-0.4453125,0.3700714111328125,-0.3730621337890625
-3.060028076171875,1.1427459716796875,9.862075805664062,-0.087371826171875,-0.29571533203125,-0.33258056640625
-2.595550537109375,1.384552001953125,10.333740234375,0.1043701171875,-0.5662994384765625,-0.287841796875
-1.87249755859375,1.6527099609375,10.405563354492188,0.4420623779296875,-0.6248931884765625,-0.2814483642578125
-1.91558837890625,1.73651123046875,10.067977905273438,0.4995880126953125,-0.4778900146484375,-0.2942352294921875
-1.8916473388671875,2.0094451904296875,7.9060211181640625,0.1874542236328125,-0.0166168212890625,-0.286773681640625
-2.23162841796875,2.0525360107421875,8.384857177734375,0.105438232421875,-0.2563018798828125,-0.376251220703125
-2.0281219482421875,1.832275390625,9.653778076171875,0.1512451171875,-0.4927978515625,-0.399688720703125
-1.759979248046875,1.9663543701171875,8.882843017578125,-0.270599365234375,0.1644744873046875,-0.4593505859375
-2.174163818359375,1.67425537109375,9.751937866210938,-0.02984619140625,-0.047515869140625,-0.536041259765625
-2.3968353271484375,1.5808868408203125,9.684906005859375,0.1118316650390625,-0.16363525390625,-0.5339202880859375
-2.38006591796875,1.6862335205078125,9.30902099609375,0.2694854736328125,-0.2605743408203125,-0.4625396728515625
-2.1861419677734375,1.8131256103515625,9.244369506835938,0.26202392578125,-0.221160888671875,-0.411407470703125
-1.3314056396484375,2.335052490234375,8.868484497070312,0.1885223388671875,0.021728515625,-0.3656005859375
-1.1614227294921875,2.4787139892578125,8.564422607421875,0.136322021484375,0.121856689453125,-0.4167327880859375
-1.72406005859375,2.208160400390625,8.63385009765625,0.0287322998046875,0.0270538330078125,-0.5903778076171875
-2.4135894775390625,1.52581787109375,8.7296142578125,0.0415191650390625,-0.2136993408203125,-0.653228759765625
-2.499786376953125,1.4276580810546875,9.253952026367188,0.004241943359375,-0.5684356689453125,-0.5296630859375
-1.391265869140625,1.688629150390625,10.178115844726562,-0.0713958740234375,-0.5886688232421875,-0.390106201171875
-1.0177764892578125,1.942413330078125,9.938690185546875,-0.091644287109375,-0.367095947265625,-0.4870452880859375
-1.434356689453125,1.8610076904296875,9.538864135742188,-0.067138671875,-0.3148956298828125,-0.536041259765625
-1.5851898193359375,2.028594970703125,9.237197875976562,-0.056488037109375,-0.433135986328125,-0.5424346923828125
-1.72406005859375,1.9878997802734375,9.591537475585938,0.0298004150390625,-0.6461944580078125,-0.58612060546875
-2.0544586181640625,1.7772064208984375,9.670547485351562,0.183197021484375,-0.764434814453125,-0.5648040771484375
-2.1286773681640625,2.1100006103515625,9.833343505859375,0.2812042236328125,-0.7889404296875,-0.4987640380859375
-1.6211090087890625,2.344635009765625,9.941085815429688,0.216217041015625,-0.7282257080078125,-0.4731903076171875
-0.8813018798828125,2.2057647705078125,9.737579345703125,0.0052947998046875,-0.5300750732421875,-0.528594970703125
-0.7448272705078125,1.6143951416015625,10.106292724609375,-0.2780609130859375,-0.3745574951171875,-0.6351165771484375
-1.51336669921875,0.7524871826171875,11.140579223632812,-0.3473052978515625,-0.4043731689453125,-0.6606903076171875
-1.9802398681640625,0.5872955322265625,9.541259765625,0.1906585693359375,-0.3969268798828125,-0.2111358642578125
-1.3242340087890625,1.161895751953125,8.710464477539062,0.300384521484375,-0.411834716796875,-0.0438995361328125
-1.0919952392578125,1.5042724609375,8.217254638671875,0.263092041015625,-0.4203643798828125,-0.0428314208984375
-1.3146514892578125,1.3965301513671875,8.425552368164062,0.164031982421875,-0.3926544189453125,-0.072662353515625
-1.3242340087890625,1.372589111328125,8.81341552734375,0.095855712890625,-0.230743408203125,-0.0460205078125
-0.536529541015625,1.0637359619140625,9.490982055664062,0.1427154541015625,-0.3095703125,-0.1248626708984375
0.035675048828125,0.232940673828125,11.013687133789062,0.4356689453125,0.38604736328125,-0.148284912109375
-1.3721160888671875,-0.169281005859375,10.477386474609375,0.6263580322265625,0.6566162109375,-0.011932373046875
-1.075225830078125,0.6471405029296875,9.392822265625,0.86602783203125,0.612945556640625,0.4503936767578125
0.72760009765625,1.161895751953125,8.099945068359375,0.6252899169921875,1.524810791015625,0.625091552734375
-2.3776702880859375,1.4061126708984375,7.858123779296875,-0.021331787109375,2.0020599365234375,0.599517822265625
-4.9466552734375,0.304779052734375,9.40478515625,-0.4357147216796875,1.482208251953125,1.151336669921875
-0.4144287109375,0.6519317626953125,10.467803955078125,-0.1544952392578125,1.616424560546875,1.762786865234375
0.045257568359375,2.428436279296875,8.8349609375,0.093719482421875,1.8262786865234375,1.1215057373046875
-3.318603515625,2.2321014404296875,8.04248046875,-0.18218994140625,1.4193572998046875,0.5462646484375
-2.5668182373046875,0.52264404296875,8.799057006835938,-0.5635528564453125,1.205230712890625,0.726287841796875
-3.6561737060546875,2.847412109375,9.431121826171875,-0.73931884765625,1.71124267578125,0.8115081787109375
-4.7120208740234375,2.7181243896484375,9.210861206054688,-0.6626129150390625,1.665435791015625,0.6847381591796875
-4.403167724609375,1.3079376220703125,8.530899047851562,-0.3121490478515625,1.0209503173828125,0.7774200439453125
-2.3585205078125,1.363006591796875,8.62188720703125,-0.202423095703125,0.807891845703125,0.9712982177734375
-4.2164306640625,2.428436279296875,8.214874267578125,-0.4836578369140625,1.1306610107421875,0.658111572265625
-4.530059814453125,1.815521240234375,8.164596557617188,-0.5166778564453125,1.0699462890625,0.6304168701171875
-4.6617431640625,1.0828857421875,7.6857452392578125,-0.5965728759765625,0.873931884765625,0.7422637939453125
-4.063201904296875,1.6646728515625,7.7647552490234375,-0.70416259765625,0.5650177001953125,0.85198974609375
-3.938690185546875,1.7556610107421875,8.037689208984375,-0.7329254150390625,0.39990234375,0.8381500244140625
-4.0057373046875,1.647918701171875,8.724838256835938,-0.6999053955078125,0.1655426025390625,0.7657012939453125
-3.5388641357421875,1.2169647216796875,9.100723266601562,-0.5496978759765625,-0.060302734375,0.6474609375
-2.9474945068359375,0.6375732421875,9.696884155273438,-0.479400634765625,-0.1338043212890625,0.6101837158203125
-3.6609649658203125,0.0701446533203125,10.611465454101562,-0.4058837890625,0.3349151611328125,0.726287841796875
-5.11663818359375,0.484344482421875,8.997772216796875,-0.486846923828125,1.13812255859375,1.0565185546875
-4.561187744140625,1.25048828125,7.609130859375,-0.51348876953125,1.1445159912109375,1.2898101806640625
-2.8517303466796875,2.2680206298828125,8.425552368164062,-0.4996337890625,0.7333221435546875,1.2099151611328125
-3.8716583251953125,1.82269287109375,8.933120727539062,-0.4591522216796875,0.60015869140625,0.81683349609375
-6.3448638916015625,0.359832763671875,8.387252807617188,-0.6200103759765625,0.7556915283203125,0.8136444091796875
-7.16607666015625,-0.075897216796875,7.783905029296875,-0.7137451171875,0.6907196044921875,0.98834228515625
-7.2043914794921875,0.25927734375,7.412811279296875,-0.6508941650390625,-0.517303466796875,1.4730377197265625
-1.96588134765625,1.2648468017578125,10.0177001953125,-0.5379791259765625,-0.48321533203125,1.386749267578125
-3.0887603759765625,1.963958740234375,8.497390747070312,-0.41973876953125,0.272064208984375,1.04693603515625
-4.4678192138671875,1.923248291015625,6.9507293701171875,-0.4005584716796875,0.44036865234375,0.909515380859375
-5.459014892578125,1.6766510009765625,5.6674346923828125,-0.418670654296875,0.3136138916015625,0.8488006591796875
-5.5188751220703125,1.7987518310546875,5.7560272216796875,-0.4612884521484375,-0.7729644775390625,0.8541259765625
-4.111083984375,2.3254852294921875,9.230010986328125,-0.2759246826171875,-1.5719146728515625,0.7177734375
-5.0017242431640625,1.2217559814453125,8.9091796875,-0.2109527587890625,-0.3159637451171875,0.5526580810546875
-5.9474334716796875,0.12042236328125,7.5588531494140625,-0.5305328369140625,-0.0059661865234375,0.78167724609375
-6.2969818115234375,0.4675750732421875,6.6706085205078125,-0.465545654296875,-1.0659027099609375,1.3729095458984375
-3.9889678955078125,1.5186309814453125,9.543655395507812,-0.20562744140625,-1.9681854248046875,1.4261627197265625
-1.8964385986328125,1.4492034912109375,11.995315551757812,0.004241943359375,-0.95831298828125,1.045867919921875
-2.88763427734375,1.0278167724609375,11.145370483398438,-0.0841827392578125,0.041961669921875,0.895660400390625
-5.3201446533203125,0.6806640625,8.313034057617188,-0.430389404296875,1.2105560302734375,1.0447998046875
-5.164520263671875,0.8099517822265625,7.381683349609375,-0.5699462890625,1.2478485107421875,1.1768951416015625
-4.1733245849609375,1.4851226806640625,8.099945068359375,-0.6967010498046875,0.5383758544921875,1.21630859375
-3.63702392578125,1.6670684814453125,9.191696166992188,-0.6626129150390625,0.157012939453125,1.1417388916015625
-3.040863037109375,1.329498291015625,10.266693115234375,-0.4495697021484375,-0.0773468017578125,0.9393463134765625
