accX,accY,accZ,gyroX,gyroY,gyroZ
0.06439444422721863,1.3736587762832642,10.8009614944458,-1.9897626638412476,-1.1538022756576538,-1.4049725532531738
-0.12070606648921967,1.0501830577850342,10.823649406433105,-1.70860755443573,-1.2079423666000366,-1.0800446271896362
-1.8617790937423706,0.9060999751091003,8.710528373718262,-0.7663217186927795,0.2675415277481079,0.3174579441547394
-0.34227505326271057,1.5505424737930298,8.254287719726562,-0.6341828107833862,0.3586477041244507,0.5121145248413086
0.024564508348703384,2.159636974334717,7.900012969970703,-0.4147774875164032,-0.2882934808731079,0.32128021121025085
-1.0707635879516602,1.529866099357605,8.157944679260254,-0.10098475217819214,-1.4366154670715332,0.023055799305438995
-4.236127853393555,-1.1552022695541382,10.47270679473877,0.5757841467857361,-1.525819182395935,-0.018989183008670807
-3.278542995452881,-1.7255489826202393,10.284284591674805,0.8978148102760315,-1.2378922700881958,-0.008604473434388638
-1.756223440170288,-2.73018479347229,10.568216323852539,1.316589117050171,-1.2685925960540771,0.16671384871006012
-2.085665702819824,0.7400956153869629,10.898415565490723,1.8267488479614258,-0.9517455101013184,0.6106034517288208
-0.31597715616226196,2.2257933616638184,10.204039573669434,1.941975474357605,0.1374097764492035,0.7943342328071594
0.9995983242988586,2.8700921535491943,9.437569618225098,1.554599642753601,0.5110673308372498,0.45492005348205566
0.06786125153303146,2.5588555335998535,10.580236434936523,1.4060895442962646,0.8020311594009399,0.2442064732313156
-1.9044053554534912,2.6343495845794678,11.712539672851562,1.5214035511016846,0.7563733458518982,0.4594404697418213
-2.1776700019836426,2.9720468521118164,11.958261489868164,1.6080939769744873,0.5647012591362,0.6397504210472107
-0.36671507358551025,4.397372722625732,11.037528038024902,1.6996713876724243,0.4606098532676697,0.7149741053581238
1.092110276222229,5.80311393737793,9.47728443145752,1.4443820714950562,0.5433733463287354,0.1589471399784088
-0.08941864222288132,5.354775428771973,9.463751792907715,1.1065387725830078,0.8400444388389587,-0.1517738252878189
-3.0701518058776855,3.8936901092529297,8.93500804901123,0.27719318866729736,2.0324532985687256,0.4435056149959564
-2.3756608963012695,4.390305042266846,9.2144775390625,0.01895427517592907,1.3855470418930054,0.7914021015167236
-3.233915090560913,5.268593788146973,10.636805534362793,0.43704789876937866,1.0765016078948975,0.7605446577072144
-3.4761509895324707,4.8622307777404785,10.887680053710938,0.9061400294303894,1.1372041702270508,0.7273834347724915
-2.624974012374878,4.806053161621094,7.834861755371094,1.5619474649429321,1.4136992692947388,0.6912725567817688
-3.5103209018707275,4.667984485626221,4.802711009979248,1.3733820915222168,0.6928433775901794,0.4750088155269623
-3.005805253982544,4.184432506561279,5.241003036499023,0.6616892218589783,0.6528578400611877,0.5003160834312439
-3.4477269649505615,2.9117705821990967,5.982985496520996,0.10070549696683884,0.7243639826774597,0.4193153381347656
-2.5368194580078125,2.7737016677856445,8.031225204467773,-0.19514526426792145,2.102231740951538,0.9537526369094849
-1.589864730834961,3.980772018432617,7.7875237464904785,0.08590510487556458,1.877834677696228,0.892247200012207
-2.4213614463806152,3.795901298522949,6.4286417961120605,0.3160442113876343,1.8855141401290894,0.46155232191085815
-3.245598793029785,3.5349044799804688,5.1531453132629395,0.1146332249045372,2.7036023139953613,0.4214446544647217
-2.7794957160949707,5.020334243774414,1.5108753442764282,0.4017922580242157,-0.9169785380363464,0.24148374795913696
-4.0412492752075195,4.583478927612305,7.938549995422363,-0.1589820384979248,0.05129522830247879,0.5322032570838928
-4.379607677459717,4.532731056213379,6.998969554901123,-0.010157816112041473,0.3704286813735962,0.5112941861152649
-3.1086697578430176,4.725282669067383,6.6354146003723145,-0.2016204297542572,-0.4119151532649994,0.351439505815506
-3.004732608795166,5.577225685119629,8.193005561828613,-0.19046777486801147,-1.8983596563339233,0.10266026854515076
-2.564438819885254,6.064321041107178,9.103597640991211,-0.12074187397956848,-2.5611660480499268,-0.06436774134635925
-1.1717126369476318,5.30367374420166,10.499723434448242,-0.04684463515877724,-3.1462178230285645,-0.5450662970542908
-0.991783618927002,4.746763229370117,11.648125648498535,-0.2543293833732605,-2.339055299758911,-0.87437504529953
-1.0867472887039185,5.407045841217041,12.015310287475586,-0.37943458557128906,-1.5526797771453857,-0.9380097389221191
-1.1862406730651855,4.223361968994141,9.758211135864258,-0.9734748601913452,-0.2824989855289459,-0.7571412920951843
-1.3094367980957031,3.009884834289551,10.234925270080566,-1.089347243309021,0.9348158240318298,-0.7808428406715393
-3.35390305519104,5.0377068519592285,9.446293830871582,-0.9238900542259216,0.4575904309749603,-0.44893360137939453
-3.479541063308716,6.326610565185547,8.590165138244629,-0.9048135876655579,0.007347836159169674,-0.07157595455646515
-1.59840726852417,5.440191268920898,9.52120304107666,-1.1188956499099731,-1.0511245727539062,-0.22793999314308167
-1.316830039024353,5.139039039611816,11.799899101257324,-0.9141685366630554,-1.3010207414627075,-0.30079004168510437
-0.6020938158035278,4.183091640472412,12.516809463500977,-0.24207717180252075,-1.4062641859054565,-0.29052749276161194
0.10465534031391144,3.717993974685669,11.125184059143066,0.44511130452156067,-1.8593865633010864,-0.30634018778800964
-0.10240478813648224,3.7168543338775635,10.563332557678223,0.768555760383606,-2.047847270965576,-0.31812116503715515
-0.5145043730735779,4.111169815063477,10.392511367797852,1.1236778497695923,-1.5921417474746704,-0.4421442449092865
1.4084417819976807,3.017144203186035,8.84410572052002,0.36501815915107727,-0.40250784158706665,-0.8194320797920227
-0.03584598749876022,3.689819097518921,7.1320390701293945,1.0662041902542114,-0.38144171237945557,-0.3505493700504303
0.21955786645412445,4.317023277282715,5.8543782234191895,1.0030232667922974,-0.21357594430446625,-0.6262415647506714
