accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5260226726531982,7.038487911224365,6.710072994232178,-1.404683232307434,-0.5984118580818176,0.12343742698431015
-1.602592945098877,6.865606307983398,7.548159122467041,-1.3588769435882568,-0.5845634341239929,0.13728585839271545
-1.5308083295822144,6.698108673095703,7.797012805938721,-1.1800458431243896,-0.6165213584899902,0.2054627239704132
-0.5395814776420593,6.176473617553711,7.404589653015137,-1.0138646364212036,-0.7953524589538574,0.21291956305503845
-0.47258245944976807,6.04247522354126,7.418946743011475,-0.9669930934906006,-0.6527402997016907,0.17989639937877655
-0.6065805554389954,5.78345251083374,8.151748657226562,-0.9467530846595764,-0.6250434517860413,0.20865851640701294
-0.4247260093688965,5.582455158233643,8.458029747009277,-0.9510141015052795,-0.7655251026153564,0.27470487356185913
0.2841476798057556,5.357530117034912,8.295317649841309,-0.7954856157302856,-0.8145272135734558,0.30133646726608276
0.10648060590028763,5.548955917358398,8.290532112121582,-0.7221155762672424,-0.7410240173339844,0.2757701277732849
0.4468596279621124,4.893322467803955,9.138189315795898,-0.7498124241828918,-0.8688556551933289,0.3045322299003601
0.8823533654212952,4.807180881500244,9.276973724365234,-0.7050713896751404,-0.964729368686676,0.22996379435062408
1.0450652837753296,5.257031440734863,8.419744491577148,-0.5836313366889954,-1.0275799036026,0.17457008361816406
1.2849457263946533,5.041677474975586,8.007580757141113,-0.5410207509994507,-0.897617757320404,0.17457008361816406
1.25144624710083,4.725226402282715,7.6151580810546875,-0.5900229215621948,-0.663392961025238,0.14580796658992767
1.3663017749786377,3.882952928543091,7.5050883293151855,-0.7508777379989624,-0.4546012580394745,0.186287984251976
1.31365966796875,3.623929977416992,8.970093727111816,-1.207742691040039,-0.029694223776459694,0.10426267981529236
1.31365966796875,3.5856447219848633,9.822537422180176,-1.1203910112380981,-0.140481635928154,-0.008655266836285591
0.13519448041915894,6.674180507659912,12.935001373291016,-0.20346535742282867,0.36432015895843506,-0.11305110156536102
1.2801600694656372,4.146163463592529,7.787441253662109,0.1459411233663559,-0.3640538454055786,-0.08748477697372437
