accX,accY,accZ,gyroX,gyroY,gyroZ
-2.001596212387085,3.519542932510376,9.037691116333008,0.04337015375494957,0.20287764072418213,-0.024815669283270836
-2.001596212387085,3.612863063812256,8.7478609085083,-0.09017632901668549,-0.09155073016881943,0.12545275688171387
-1.9824535846710205,3.708575963973999,8.711968421936035,-0.2622825503349304,-0.16729579865932465,0.19447849690914154
-2.123929262161255,3.8572301864624023,9.09990406036377,-0.38903334736824036,-0.23693238198757172,0.2396811991930008
-0.706480860710144,2.336890459060669,9.329915046691895,-1.434574842453003,-0.8380060791969299,0.4394282400608063
-0.5581258535385132,2.001596212387085,9.926026344299316,-1.1897777318954468,-0.4898231327533722,0.4211028218269348
-0.4408775866031647,1.714457392692566,10.215558052062988,-0.8034168481826782,-0.19172967970371246,0.40155571699142456
-0.33529427647590637,1.537388563156128,10.258628845214844,-0.36788275837898254,0.10392039269208908,0.35207709670066833
-0.3978067636489868,1.4964114427566528,10.246665000915527,0.049554985016584396,0.34581589698791504,0.2799971103668213
-0.5318048596382141,1.5565310716629028,10.055238723754883,0.36521029472351074,0.5003602504730225,0.2274642437696457
-0.6251249313354492,1.6498512029647827,9.652945518493652,0.5124244689941406,0.5614449977874756,0.19325679540634155
-0.5461617708206177,1.6450655460357666,8.997013092041016,0.45897534489631653,0.5651100873947144,0.13950224220752716
-0.6346961855888367,1.8532410860061646,8.999405860900879,0.24525517225265503,0.5693860054016113,0.0429883748292923
-1.017846941947937,2.147857427597046,9.650552749633789,0.04092676565051079,0.5364002585411072,-0.028480753302574158
-1.3504493236541748,2.195713996887207,10.194023132324219,-0.05978667363524437,0.43744298815727234,0.0032833039294928312
-1.3193426132202148,2.0518453121185303,10.339984893798828,-0.10262233763933182,0.25052374601364136,0.07108735293149948
-1.1135598421096802,1.9298114776611328,10.167701721191406,-0.1343100368976593,0.06543701142072678,0.07047650218009949
-1.0322039127349854,1.9465612173080444,9.964311599731445,-0.17096087336540222,-0.019470756873488426,0.02038702741265297
-1.2212368249893188,1.9465612173080444,10.179665565490723,-0.17157171666622162,0.009849912486970425,-0.008933641016483307
-1.328913927078247,1.9489539861679077,10.313663482666016,-0.10880716890096664,-0.0164165198802948,-0.007101099472492933
-1.2906286716461182,1.9800606966018677,10.122238159179688,-0.02993151545524597,-0.07322531193494797,-0.007101099472492933
-1.3145569562911987,2.035095691680908,9.880263328552246,0.03092414326965809,-0.09888090193271637,-0.009544488042593002
-1.2954143285751343,2.085644006729126,9.779765129089355,0.06452073901891708,-0.08666395395994186,0.0014507622690871358
-1.2140583992004395,2.0446670055389404,9.74387264251709,0.07383616268634796,-0.09032903611660004,0.012446013279259205
-1.108774185180664,2.035095691680908,9.547661781311035,0.06016845628619194,-0.12881241738796234,-0.0009926267666742206
-1.0704890489578247,2.20528507232666,9.236295700073242,0.014202198944985867,-0.16485241055488586,-0.03092414326965809
