accX,accY,accZ,gyroX,gyroY,gyroZ
-4.7719502449035645,3.8580002784729004,7.831050395965576,-0.0015124999918043613,-0.7464874982833862,0.2055625021457672
-4.429050445556641,3.775050163269043,8.01300048828125,-0.06132499873638153,-0.7953000068664551,0.23732499778270721
-3.646050214767456,3.6739501953125,7.993950366973877,-0.1578499972820282,-0.9053000211715698,0.20679999887943268
-3.4740002155303955,3.511050224304199,8.13794994354248,-0.26413750648498535,-0.9956374764442444,0.07108750194311142
-3.4830002784729004,3.7480502128601074,8.080050468444824,-0.38032498955726624,-1.2216874361038208,-0.07177499681711197
-3.378000259399414,3.934950113296509,7.7910003662109375,-0.5574250221252441,-1.6528874635696411,-0.2293500006198883
-2.952000141143799,4.027950286865234,6.610050201416016,-0.9385749697685242,-2.4800875186920166,-0.3821125030517578
-2.212050199508667,4.126950263977051,5.9760003089904785,-1.5445375442504883,-3.183812379837036,-0.6472125053405762
-1.009950041770935,3.1999502182006836,6.7920002937316895,-2.1089749336242676,-3.1763875484466553,-0.9465500116348267
-1.5390000343322754,2.0910000801086426,8.643000602722168,-2.589124917984009,-3.0078125,-1.0845999717712402
-1.489050030708313,1.240950107574463,10.530000686645508,-2.6661250591278076,-2.8624749183654785,-0.9770749807357788
-2.4400501251220703,2.059950113296509,9.804000854492188,-2.5585999488830566,-2.702425003051758,-0.8170250058174133
-2.839050054550171,3.214050054550171,11.976000785827637,-1.9293999671936035,-1.6773624420166016,-0.13048750162124634
-1.467000126838684,1.7010000944137573,13.033950805664062,-1.121862530708313,-1.3182125091552734,0.7955750226974487
0.9589500427246094,-0.9199500679969788,13.189950942993164,-0.43037500977516174,-1.565024971961975,1.3575375080108643
2.86995005607605,-2.4210000038146973,11.587950706481934,0.1303499937057495,-1.4184499979019165,1.3282500505447388
3.4729502201080322,-2.830050230026245,10.254000663757324,0.5384500026702881,-0.5106750130653381,0.9593374729156494
2.9539501667022705,-2.3490002155303955,11.083050727844238,0.7900750041007996,0.4618625044822693,0.49623748660087585
1.3039500713348389,-0.2880000174045563,11.374950408935547,0.9600250124931335,0.8149625062942505,0.15427500009536743
-0.2179500162601471,1.3369500637054443,10.867050170898438,1.1639374494552612,1.0775874853134155,0.1358499974012375
-0.6250500082969666,1.495050072669983,10.068000793457031,1.2482249736785889,1.0873500108718872,0.33137500286102295
-0.6100500226020813,1.384950041770935,9.469050407409668,1.194462537765503,0.9773499965667725,0.4193750023841858
-0.37605002522468567,1.3230000734329224,8.677050590515137,0.9587875008583069,0.7464874982833862,0.5121874809265137
-0.06195000186562538,1.4160000085830688,8.626049995422363,0.7242124676704407,0.6022499799728394,0.510949969291687
-0.025950001552700996,1.6270500421524048,8.700000762939453,0.5812125205993652,0.6524375081062317,0.43642500042915344
-0.23895001411437988,1.8499500751495361,8.824950218200684,0.4883999824523926,0.7207750082015991,0.34966251254081726
-0.5190000534057617,2.035950183868408,9.32295036315918,0.42611250281333923,0.7049624919891357,0.30332499742507935
-0.7399500608444214,2.1540000438690186,9.606000900268555,0.43821248412132263,0.6169624924659729,0.2946625053882599
-0.8329500555992126,2.146050214767456,9.712950706481934,0.468874990940094,0.5864375233650208,0.30937498807907104
-0.8830500245094299,2.07705020904541,9.436050415039062,0.5311625003814697,0.5571500062942505,0.3643749952316284
-0.9049500226974487,2.218050003051758,8.920950889587402,0.49939998984336853,0.6450124979019165,0.41318750381469727
-0.9169500470161438,2.5200002193450928,8.800950050354004,0.36616250872612,0.7207750082015991,0.4339500069618225
-0.9769500494003296,2.6710500717163086,8.916000366210938,0.22453749179840088,0.7269625067710876,0.41071251034736633
-1.1989500522613525,2.7139501571655273,9.345000267028809,0.1377750039100647,0.634149968624115,0.36918750405311584
-1.2330000400543213,2.565000057220459,9.558000564575195,0.15729999542236328,0.5656750202178955,0.3460874855518341
-1.2469500303268433,2.5990500450134277,9.655950546264648,0.22082500159740448,0.5461499691009521,0.33742499351501465
-1.276050090789795,2.7280502319335938,9.63705062866211,0.2428250014781952,0.520437479019165,0.3264249861240387
-1.3189500570297241,2.7709500789642334,9.414000511169434,0.2843500077724457,0.49720001220703125,0.2923249900341034
-1.5349500179290771,2.854950189590454,9.397050857543945,0.2806375026702881,0.42143750190734863,0.2593249976634979
