accX,accY,accZ,gyroX,gyroY,gyroZ
0.471638560295105,3.3436269760131836,6.908391952514648,-0.9880309104919434,1.2564276456832886,0.6121568083763123
0.4707096219062805,2.2430222034454346,10.043858528137207,-0.5163905620574951,0.9785537719726562,0.3481408357620239
0.3653743267059326,3.0186667442321777,11.122761726379395,0.009529497474431992,-0.10100220143795013,-0.12667599320411682
-0.37327519059181213,4.233044147491455,9.018487930297852,0.3991917073726654,-0.7397752404212952,-0.3896447420120239
-0.2480105608701706,4.207866668701172,8.212523460388184,0.4683067500591278,-0.8290488719940186,-0.45875978469848633
0.12855905294418335,3.6583783626556396,7.1462321281433105,0.309429407119751,-0.7363893389701843,-0.5700943470001221
-0.2948507070541382,4.097570896148682,6.777285575866699,-0.5488536953926086,-0.1414589285850525,-0.27838000655174255
-1.264349102973938,3.4568536281585693,9.640357971191406,-1.142091155052185,1.510442852973938,0.5563585758209229
-2.0862882137298584,4.140790939331055,10.981553077697754,-0.5411916971206665,1.0366034507751465,0.9098052382469177
-0.1803312599658966,4.60843563079834,8.651006698608398,-0.22478094696998596,0.009686577133834362,0.9490576982498169
0.10234732925891876,4.537356853485107,8.773150444030762,-0.04824090003967285,0.275954008102417,0.8611629009246826
0.2654307782649994,4.588066101074219,9.006537437438965,0.23902283608913422,0.5491329431533813,0.7422012686729431
0.4818378686904907,4.8338165283203125,7.932861328125,0.126693457365036,0.4006054103374481,0.5604601502418518
0.33699825406074524,4.831929683685303,8.272943496704102,0.0636696144938469,0.3704461455345154,0.5349957942962646
-0.025110386312007904,4.977114200592041,8.878456115722656,0.07119198143482208,0.3729768693447113,0.49293333292007446
-0.1094820499420166,5.270269870758057,8.972710609436035,0.17011724412441254,0.5659753680229187,0.4951150119304657
-0.05017288774251938,5.466412544250488,8.177348136901855,0.2235243171453476,0.5786290168762207,0.4760734438896179
-0.8847053647041321,5.556060791015625,7.433746814727783,0.20500637590885162,-0.4357214570045471,0.4839448928833008
0.4108833074569702,5.752327919006348,7.776539325714111,-0.012723450548946857,0.6575353145599365,0.33023375272750854
0.01941218599677086,5.971934795379639,7.995829105377197,0.03263765573501587,0.46814966201782227,0.31981414556503296
-0.052950162440538406,6.0237345695495605,8.171603202819824,0.05455899238586426,0.29848620295524597,0.31876692175865173
0.2669726312160492,6.13564920425415,8.064044952392578,0.05061454698443413,0.22479841113090515,0.2649933397769928
0.06944142282009125,5.859703063964844,7.491858959197998,0.05832890421152115,0.27899089455604553,0.1661728024482727
-0.2772006690502167,5.992447376251221,7.459671497344971,0.05745624005794525,0.24375268816947937,0.12325514853000641
-0.24156536161899567,6.07015323638916,8.53892993927002,0.07696902006864548,-0.14409437775611877,0.13491395115852356
-0.0036296097096055746,6.247132778167725,8.654043197631836,0.17919296026229858,-0.2410474270582199,0.19867083430290222
-0.1913350224494934,6.416785717010498,8.170616149902344,0.28408724069595337,-0.1339540183544159,0.23115140199661255
-0.6091136336326599,6.402746200561523,8.023122787475586,0.20437805354595184,-0.03778637945652008,0.2586927115917206
-0.6701561808586121,6.506472587585449,8.361443519592285,0.026511551812291145,-0.04124213010072708,0.2606649100780487
-0.5515091419219971,6.441292762756348,8.873954772949219,-0.03871140256524086,-0.21031217277050018,0.25844836235046387
-0.5711798667907715,6.197180271148682,9.164198875427246,0.046355944126844406,-0.35004323720932007,0.2693741023540497
-0.8336514234542847,6.179501533508301,8.743854522705078,0.18971729278564453,-0.2553940415382385,0.23729495704174042
-1.064605712890625,6.235199928283691,8.903011322021484,0.2701420485973358,0.0036128314677625895,0.20523326098918915
-0.9700730443000793,6.05303955078125,8.821043968200684,0.23239058256149292,0.1281769871711731,0.15789993107318878
-0.7879700660705566,5.37925386428833,9.253887176513672,0.018325956538319588,0.140516459941864,0.13702580332756042
-0.8592502474784851,5.025697231292725,10.3861722946167,-0.2932502329349518,-0.052464596927165985,0.1653350442647934
-0.8862568140029907,4.064444541931152,10.254424095153809,0.19654153287410736,-0.30398398637771606,0.11789698898792267
-0.6467025876045227,4.483784198760986,8.08532428741455,0.8154178261756897,-0.3379131853580475,0.12864822149276733
-0.2219233363866806,5.083177089691162,6.867566108703613,0.8588590621948242,0.19535470008850098,0.2509608864784241
-0.9721032977104187,5.063726902008057,8.351080894470215,-0.324247270822525,0.5140169262886047,0.5092172622680664
-0.5236406326293945,4.986997604370117,7.321315288543701,-0.23113395273685455,0.09946631640195847,0.7814537286758423
0.29253312945365906,4.246623992919922,9.311674118041992,-0.0006457717972807586,0.4778362512588501,0.5140517950057983
0.9953175187110901,5.161984920501709,5.783865451812744,0.5596572756767273,-0.11283553391695023,0.3591189384460449
0.6574381589889526,5.652231216430664,5.805958271026611,0.5660102963447571,0.15905185043811798,0.26277676224708557
-0.45888224244117737,6.016628742218018,7.66491174697876,0.03989822790026665,0.2510830760002136,0.18444639444351196
-0.16299724578857422,6.253300189971924,6.792570114135742,0.01727875880897045,0.07442083954811096,0.1552819460630417
-0.5234107971191406,6.8813090324401855,7.984576225280762,0.01785471849143505,0.16884315013885498,0.2584308981895447
-0.5482434630393982,6.697616100311279,8.521537780761719,-0.0165631752461195,0.09709266573190689,0.2664594054222107
-0.26600536704063416,6.5232319831848145,8.88828182220459,0.04269075393676758,0.012007865123450756,0.23352505266666412
0.28688281774520874,6.665629863739014,8.845320701599121,0.12620475888252258,-0.013753194361925125,0.11253882944583893
0.5256708860397339,6.77476692199707,8.574575424194336,0.08183848857879639,-0.026633724570274353,-0.010524335317313671
0.9578434228897095,6.762633323669434,8.253387451171875,-0.0636521577835083,0.04331907257437706,-0.06005677953362465
0.7441753149032593,4.899867534637451,6.77349328994751,0.6110572218894958,-0.1443212777376175,-0.3157126009464264
0.8164802193641663,5.021636962890625,6.642683506011963,0.20666444301605225,-0.2048143893480301,-0.3397981524467468
0.8486391305923462,5.01596736907959,7.0161213874816895,-0.0016406094655394554,-0.20003218948841095,-0.32042500376701355
0.8330097794532776,4.820169448852539,7.7640700340271,-0.23136083781719208,-0.05049237608909607,-0.290876567363739
0.5627043843269348,4.745546817779541,8.134675025939941,-0.1495223492383957,0.2134014070034027,-0.30091220140457153
0.17068742215633392,4.71819543838501,7.77734375,-0.02174680307507515,0.47476446628570557,-0.32937854528427124
-0.334489107131958,5.05543327331543,7.697473049163818,-0.009529497474431992,0.6130818128585815,-0.3280171751976013
-0.5818580389022827,5.3682403564453125,7.661876201629639,-0.03508111834526062,0.5963615775108337,-0.2773502767086029
-0.6493649482727051,5.613646030426025,7.561454772949219,0.014974924735724926,0.5546656250953674,-0.24075071513652802
-1.0026533603668213,5.708609580993652,7.383909225463867,0.07232644408941269,0.48429396748542786,-0.1828756034374237
-1.1971678733825684,6.2024760246276855,7.263988494873047,0.05576327070593834,0.2591988444328308,-0.14412929117679596
-1.0346685647964478,6.135974884033203,7.308751583099365,-0.015114551410079002,-0.013805554248392582,-0.12278391420841217
0.13264834880828857,5.694790363311768,8.006200790405273,-0.16784831881523132,-0.48207738995552063,-0.11674506962299347
0.3904751241207123,5.947024345397949,7.547509670257568,0.014049900695681572,-0.17348572611808777,-0.055292028933763504
0.4668980538845062,5.992006778717041,7.393917083740234,0.1278628259897232,0.10030407458543777,-0.03879866749048233
0.2788287103176117,6.212292194366455,7.013219833374023,0.11501719802618027,0.2503151297569275,-0.0774926170706749
-0.013656525872647762,6.588747024536133,7.136348724365234,-0.031241392716765404,0.2689552307128906,-0.08520697057247162
-0.16856136918067932,6.6085615158081055,7.364823818206787,-0.07881906628608704,0.23251275718212128,-0.035150930285453796
-0.3629130721092224,6.417264938354492,7.351482391357422,-0.08995427191257477,0.26200881600379944,0.0003665191470645368
-0.7323192358016968,6.358070373535156,7.930304527282715,-0.07763224840164185,0.2722190022468567,0.015533430501818657
-0.7951909899711609,6.209189414978027,7.88227653503418,0.047944195568561554,0.3713362514972687,0.03995058685541153
-0.890231192111969,6.056957721710205,7.057455062866211,0.2850646376609802,0.5949478149414062,0.024417156353592873
-1.0831176042556763,6.4711151123046875,7.732466697692871,-0.0676838681101799,-0.3951425552368164,0.057421330362558365
-0.8980650305747986,6.441369533538818,8.149852752685547,0.03991568088531494,-0.35698965191841125,0.017907077446579933
-0.9457479119300842,7.092075347900391,8.137508392333984,0.03659955412149429,-0.2793574035167694,0.06173229590058327
-1.0150648355484009,7.153759479522705,8.100905418395996,-0.038868483155965805,-0.09581857919692993,0.12952087819576263
-1.2097326517105103,4.725560188293457,10.074101448059082,0.2751336991786957,-0.5994856953620911,0.26338765025138855
-0.6474112868309021,4.786056995391846,8.200544357299805,0.5052728056907654,-0.22876030206680298,0.2862863540649414
-0.8483326435089111,5.07042121887207,7.095705032348633,0.6367310285568237,0.23942427337169647,0.271293967962265
-1.2385300397872925,5.4596991539001465,6.740655422210693,0.6023480296134949,0.3439345955848694,0.2632829248905182
-1.6669676303863525,5.81591796875,6.585184574127197,0.35964253544807434,0.2597573399543762,0.3335324227809906
-1.4722137451171875,5.503953456878662,6.913620948791504,0.012950343079864979,0.3432888090610504,0.4040437340736389
-1.3276039361953735,5.238512992858887,7.921934127807617,-0.1526813954114914,0.3825063705444336,0.4165228307247162
-1.3585178852081299,5.079154968261719,7.921809673309326,-0.12365657836198807,0.393973171710968,0.38728857040405273
-1.5278741121292114,5.096776485443115,8.997179985046387,-0.08923868089914322,-0.023928463459014893,0.32279863953590393
-1.3105475902557373,5.211372375488281,8.57915210723877,0.01794198527932167,-0.39589303731918335,0.3600614368915558
-0.38679763674736023,5.011178970336914,7.301290035247803,0.13091714680194855,-0.5028119087219238,0.29859092831611633
-0.19223523139953613,5.163928985595703,6.711655616760254,0.1535366177558899,-0.4847128391265869,0.1754230409860611
-0.08124962449073792,5.63973331451416,6.29398250579834,0.057560957968235016,-0.5190958380699158,0.08981464058160782
0.05031654238700867,5.908966064453125,6.128504753112793,-0.02572615258395672,-0.41571998596191406,0.00047123889089562
0.05946239084005356,5.922287464141846,6.2837066650390625,0.02361430414021015,-0.12538444995880127,-0.07253587990999222
-1.0477696657180786,6.477598667144775,7.713696002960205,-0.07757988572120667,0.3134611248970032,-0.0023561944253742695
-0.7237001061439514,6.567591667175293,7.117713451385498,0.042725659906864166,-0.22994713485240936,-0.1581617295742035
-0.946628987789154,7.052216529846191,7.429705619812012,-0.0002617993741296232,-0.3580193817615509,-0.19795523583889008
-0.6911197900772095,7.218785762786865,7.620887279510498,-0.05651376023888588,-0.4236088693141937,-0.18933331966400146
-0.4782082438468933,7.012310028076172,7.882755756378174,-0.0007504915702156723,-0.4781852960586548,-0.20675170421600342
-0.4848737120628357,6.986318588256836,7.901535511016846,0.0886976346373558,-0.4498935341835022,-0.20411625504493713
-0.45257115364074707,6.940369129180908,7.752290725708008,0.14088298380374908,-0.3367438316345215,-0.18228217959403992
-0.4048978090286255,7.007580280303955,7.542636394500732,0.1621236354112625,-0.13557717204093933,-0.14817845821380615
-0.5285535454750061,7.12767219543457,7.709434509277344,0.2087937444448471,0.08054694533348083,-0.10133381932973862
-0.834685742855072,7.112694263458252,7.819644451141357,0.2997952103614807,0.13545499742031097,-0.061365775763988495
-1.019288182258606,7.139556884765625,7.592137813568115,0.3433237075805664,0.11986920982599258,-0.021048670634627342
-1.0196808576583862,7.4620561599731445,7.392710208892822,0.33834952116012573,0.1353851854801178,0.006248278543353081
-0.7899524569511414,7.491849422454834,7.316813945770264,0.3326248526573181,0.1244245246052742,-0.0009250245057046413
-0.4011915624141693,7.3929595947265625,7.452038764953613,0.31031954288482666,0.11702432483434677,-0.019146261736750603
-0.09706093370914459,7.168335437774658,7.637742519378662,0.2704038619995117,0.036582101136446,-0.008203047327697277
0.2613510489463806,5.35303258895874,6.844744682312012,0.562362551689148,-0.041661009192466736,-0.25825637578964233
0.5653572082519531,5.53379487991333,6.513359546661377,0.4689001441001892,-0.13072516024112701,-0.31038933992385864
0.6917423009872437,5.374925136566162,6.707700729370117,0.2819230258464813,-0.28558823466300964,-0.33307862281799316
0.8928456902503967,5.779995441436768,6.609011650085449,-0.006597344763576984,-0.2520604431629181,-0.31897637248039246
0.7894353270530701,5.773233890533447,6.364467620849609,-0.27377235889434814,0.0388859361410141,-0.3395538032054901
0.39219895005226135,5.783328056335449,7.090044975280762,-0.4749564528465271,0.3621383607387543,-0.342800110578537
-0.32497933506965637,5.815793514251709,7.38357400894165,-0.4616919457912445,0.700522780418396,-0.3067416250705719
-1.156437635421753,6.115279197692871,8.176045417785645,-0.2852042615413666,0.9156346321105957,-0.27834510803222656
-1.2854756116867065,6.995713233947754,6.426075458526611,0.5068086981773376,0.38863247632980347,0.08286823332309723
-1.1971678733825684,6.9745965003967285,6.21062707901001,0.3041236102581024,0.521452009677887,0.07630579173564911
-1.0239521265029907,7.1168694496154785,7.482061862945557,0.15044738352298737,0.4311312437057495,0.05044001340866089
-1.0579307079315186,7.018956184387207,7.1641693115234375,0.057508599013090134,0.2720968425273895,-0.02007128670811653
-1.9301574230194092,6.726681709289551,7.314688205718994,0.33168238401412964,-0.4384267032146454,-0.30782371759414673
-1.5395195484161377,7.562114715576172,5.731584548950195,-0.12150982022285461,-0.6556503772735596,-0.40950658917427063
-0.7218900918960571,7.024999141693115,7.116333484649658,-0.3707428276538849,-0.21851521730422974,-0.45001569390296936
-1.1115798950195312,6.756752967834473,7.465963363647461,-0.29592058062553406,-0.5811771750450134,-0.7240498661994934
-1.7024880647659302,7.2750020027160645,6.915565013885498,-0.5275606513023376,-0.8579689264297485,-0.5804616212844849
-1.0229945182800293,7.740530490875244,7.529639720916748,-0.6566975712776184,-1.3516004085540771,-0.3445628881454468
-0.5815994739532471,7.104640007019043,7.201653003692627,-0.4962145686149597,-1.7823302745819092,-0.19535470008850098
-0.13641202449798584,6.791593551635742,6.887974262237549,-0.3943746089935303,-1.7733243703842163,-0.05581562966108322
0.30970433354377747,6.77089786529541,7.051431179046631,-0.33686599135398865,-1.7328675985336304,0.07623597979545593
0.18489940464496613,6.969348430633545,6.3915605545043945,-0.1422792375087738,-1.1038334369659424,0.13088223338127136
0.5381303429603577,6.420185565948486,6.540144920349121,0.07387978583574295,-0.4632278382778168,0.11037462204694748
0.5791956782341003,6.844850063323975,6.5338239669799805,0.06133086979389191,0.04351105913519859,0.06485643237829208
0.7340430617332458,6.669843673706055,7.066888332366943,0.10740756243467331,0.4369955360889435,0.056984998285770416
0.23738987743854523,6.569124221801758,7.646936416625977,0.24794147908687592,0.5788210034370422,-0.09470156580209732
-0.7061649560928345,7.192411422729492,7.255905628204346,0.1007927656173706,0.26830947399139404,-0.04811872914433479
-0.6742646098136902,6.711933612823486,7.304996490478516,0.05302310362458229,0.4847826659679413,0.042097341269254684
-1.2683905363082886,7.414976596832275,8.282970428466797,-0.12102112919092178,0.19287633895874023,0.28935813903808594
-1.0507097244262695,7.784363269805908,8.512316703796387,-0.12238248437643051,-0.1857903003692627,0.4614824950695038
-0.1568489372730255,7.236015796661377,8.315972328186035,-0.060213860124349594,-0.4021587669849396,0.384199321269989
0.13568419218063354,7.033062934875488,8.085391998291016,0.00015707963029854,-0.31906363368034363,0.26600563526153564
-0.36877408623695374,6.440555572509766,7.785646915435791,-0.06312856078147888,-0.03750712424516678,0.26424285769462585
-1.0716733932495117,5.905154705047607,8.41834831237793,-0.1866455078125,0.3468318283557892,0.42378339171409607
-1.0617231130599976,5.645987033843994,9.542876243591309,-0.23684117197990417,0.29941123723983765,0.5095489025115967
-0.4733336567878723,5.362436771392822,9.850300788879395,-0.1342158168554306,-0.03851941600441933,0.4427725672721863
-0.1818731278181076,5.2303056716918945,8.973678588867188,0.06934192776679993,-0.16720254719257355,0.35870006680488586
-0.18104952573776245,5.141011714935303,7.901554584503174,0.30695104598999023,0.15676547586917877,0.32616713643074036
-0.5518826246261597,5.351184368133545,7.384196758270264,0.4582885503768921,0.4740837812423706,0.3102497160434723
-0.8149479031562805,5.972422122955322,7.160904884338379,0.5004557371139526,0.5161636471748352,0.2626197040081024
-0.5418652892112732,6.41170072555542,7.730330944061279,0.40514329075813293,0.016266468912363052,0.17558012902736664
-0.6006860136985779,6.639868259429932,6.331217288970947,0.23841197788715363,0.037088245153427124,0.08162904530763626
-0.11614751070737839,6.04292631149292,7.9708333015441895,0.08964011073112488,0.32756340503692627,0.10463248938322067
-0.8791700005531311,6.346329212188721,7.386561870574951,-0.01021017599850893,-0.5553812384605408,-0.33653438091278076
-0.49124228954315186,6.288936614990234,7.401482582092285,-0.09882054477930069,-0.4799131751060486,-0.22504276037216187
-0.9771694540977478,6.155808448791504,7.750001907348633,-0.4306250810623169,0.0027052604127675295,-0.2096838504076004
-1.095481276512146,6.05764627456665,8.03406047821045,-0.46563640236854553,-0.010890854522585869,-0.24808110296726227
-0.6084240674972534,6.423977851867676,7.368682384490967,-0.09510298818349838,0.008377579972147942,-0.07965682446956635
-0.44564712047576904,6.609940528869629,7.3913984298706055,-0.09602801501750946,-0.04703662171959877,-0.14364059269428253
-0.6706541776657104,6.384645938873291,7.313146114349365,-0.1189441904425621,-0.09684831649065018,-0.16873842477798462
-1.0918612480163574,6.481046199798584,7.386427879333496,-0.16924457252025604,-0.03712315484881401,-0.12653636932373047
-1.1263569593429565,6.408463478088379,7.85869836807251,-0.03356268256902695,-0.2883283793926239,-0.12416272610425949
-0.8276755213737488,6.383113861083984,7.842130661010742,0.0052534411661326885,-0.48577749729156494,-0.066828653216362
-0.7529093623161316,6.345314025878906,8.109467506408691,-0.0119555052369833,-0.600236177444458,-0.050474923104047775
-0.5169273018836975,6.597289562225342,8.039690971374512,-0.023544492200016975,-0.5968676805496216,-0.04438372328877449
-0.3226713240146637,4.173275470733643,10.319994926452637,-0.055030230432748795,0.23408356308937073,-0.22249457240104675
-0.15715539455413818,4.170603275299072,9.871408462524414,0.22910937666893005,0.2419724464416504,-0.22298327088356018
-0.3871423900127411,4.342085838317871,7.9889912605285645,0.24064598977565765,0.36964327096939087,-0.05225515738129616
-1.0751210451126099,5.053441524505615,8.322436332702637,0.3576703369617462,-0.019024088978767395,-0.19697785377502441
-0.8519909977912903,5.4990692138671875,6.968017101287842,-0.17706365883350372,-0.0950680822134018,-0.1503775715827942
-0.7579084634780884,5.1251044273376465,7.805518627166748,-0.6597344279289246,0.14798647165298462,-0.07019714266061783
-1.3725478649139404,5.10092306137085,8.666521072387695,-0.618719220161438,0.18729127943515778,-0.15243706107139587
-1.4012782573699951,4.889917373657227,8.57587718963623,-0.19495327770709991,-0.4728620648384094,-0.10075785964727402
-0.31656134128570557,5.2476301193237305,8.195246696472168,-0.02295107953250408,-0.5167919993400574,0.22500784695148468
0.5460024476051331,5.024835586547852,7.592099666595459,-0.06140068173408508,-0.2301042079925537,0.21359339356422424
1.0125653743743896,4.681707859039307,7.757576942443848,-0.17283995449543,0.15575318038463593,0.05424483120441437
0.24172817170619965,5.028895854949951,8.013833045959473,-0.15906931459903717,0.17638297379016876,-0.05712462589144707
0.6410331130027771,5.292296409606934,8.22275161743164,-0.17346827685832977,0.19696040451526642,0.02019345946609974
0.7019512057304382,5.458846569061279,8.166459083557129,-0.19839157164096832,0.20610593259334564,0.029513517394661903
0.6014713048934937,5.4323954582214355,7.932717800140381,-0.22195352613925934,0.33220598101615906,0.026337018236517906
-0.11665508151054382,5.2636237144470215,8.227741241455078,-0.1592787504196167,0.354319304227829,0.12002629041671753
-0.4143022298812866,5.202427864074707,8.259564399719238,-0.1806241273880005,0.37315139174461365,0.06644468754529953
-1.053362488746643,5.127249717712402,8.681998252868652,-0.13561208546161652,0.4295255243778229,0.19275416433811188
-0.23766760528087616,5.446377754211426,8.750653266906738,-0.013473941944539547,0.2753605842590332,0.29707249999046326
-0.10158118605613708,5.52081823348999,8.52493953704834,0.054506633430719376,0.17634806036949158,0.20139354467391968
-0.5093232989311218,5.393695831298828,8.682361602783203,0.037053339183330536,0.15617206692695618,0.1978679746389389
-0.31236669421195984,5.3716020584106445,8.705491065979004,0.1972920149564743,0.2292664498090744,0.192440003156662
-0.2695583701133728,5.6690287590026855,8.384493827819824,0.30435052514076233,0.3505319356918335,0.17493435740470886
-0.29200640320777893,5.831355571746826,8.009984970092773,0.28756043314933777,0.34175291657447815,0.21666517853736877
-0.48156970739364624,5.581429958343506,8.816015243530273,0.22905701398849487,0.12515756487846375,0.303565114736557
-0.24172817170619965,5.735990047454834,8.629152297973633,0.2416408360004425,0.142314150929451,0.27719318866729736
-0.5593717098236084,4.542672157287598,8.537714958190918,0.3245788812637329,0.09608037769794464,0.15519466996192932
-0.9001240134239197,4.732895851135254,8.118326187133789,0.3465176820755005,0.24560272693634033,0.16177456080913544
-1.4098591804504395,4.962806224822998,8.289031982421875,0.4012162983417511,0.2889392673969269,0.15889477729797363
-1.4850083589553833,5.2174153327941895,8.109410285949707,0.47078511118888855,0.1466425657272339,0.14557790756225586
-1.4816564321517944,5.15146017074585,7.737743377685547,0.48581239581108093,0.11688470095396042,0.1345299780368805
-1.750266671180725,5.141643524169922,7.694322109222412,0.4489859342575073,0.1235518604516983,0.1593136489391327
-1.672972321510315,5.161218643188477,7.711493492126465,0.37917277216911316,0.0005759586347267032,0.17378243803977966
0.6325768232345581,5.2985310554504395,8.025487899780273,-0.6271491646766663,-0.9406277537345886,-0.20525072515010834
1.1648460626602173,5.232633113861084,8.18873405456543,-0.39383354783058167,-0.7312929630279541,-0.2399653196334839
0.9370138645172119,5.456184387207031,7.759023189544678,-0.07965682446956635,-0.4815188944339752,-0.27066564559936523
0.3674907982349396,5.541638374328613,6.985437393188477,0.051801372319459915,-0.026459190994501114,-0.2779436707496643
-0.17789874970912933,5.822286605834961,7.2332563400268555,-0.02569124661386013,0.130742609500885,-0.3001093566417694
