accX,accY,accZ,gyroX,gyroY,gyroZ
0.11568782478570938,0.8024597764015198,9.964447021484375,-0.03644247353076935,-0.025220006704330444,0.00047123889089562
0.12128067761659622,0.8437645435333252,9.707414627075195,-0.004363323096185923,0.0009075712296180427,-0.0009599310578778386
0.08653602004051208,0.8244385123252869,9.774701118469238,0.0030717793852090836,-0.003263765713199973,0.0012391837080940604
0.09808564931154251,0.8386696577072144,9.720535278320312,-0.0011519172694534063,0.005113814491778612,-0.0020420351065695286
0.08580818772315979,0.8214218616485596,9.716944694519043,-0.00010471975838299841,0.0019896754529327154,0.0011519172694534063
0.07654741406440735,0.823126494884491,9.77218246459961,0.0006632251315750182,-0.0008901178953237832,-0.00062831852119416
0.0855400338768959,0.8495776653289795,9.778589248657227,0.0003665191470645368,-0.00019198621157556772,-3.490658491500653e-05
0.09846872091293335,0.8415618538856506,9.74263858795166,0.0019896754529327154,-0.00010471975838299841,-0.001343903481028974
0.08873868733644485,0.8273690342903137,9.733694076538086,0.0003665191470645368,0.0029321531765162945,1.7453292457503267e-05
0.09640013426542282,0.8503438234329224,9.749372482299805,-0.00125663704238832,-0.0027576202992349863,-0.0011693706037476659
0.07632714509963989,0.8425387144088745,9.760662078857422,0.00043633230961859226,0.00038397242315113544,-0.0014660765882581472
0.08406520634889603,0.8334599137306213,9.742208480834961,-0.002775073517113924,-0.003403391921892762,-0.00020943951676599681
0.07983225584030151,0.8138753175735474,9.768563270568848,5.2359879191499203e-05,0.00062831852119416,-0.0009948377264663577
0.0912286564707756,0.8292365074157715,9.753737449645996,-0.0008377580670639873,-0.0018325956771150231,0.0007853981805965304
0.08706274628639221,0.8530827760696411,9.740885734558105,0.0013613568153232336,0.0008377580670639873,0.00047123889089562
0.09886137396097183,0.8417150974273682,9.746413230895996,0.0006457717972807586,0.0011519172694534063,0.00019198621157556772
0.10994173586368561,0.8518186211585999,9.75792407989502,-0.00024434609804302454,0.00094247778179124,-0.0011344640515744686
0.10943416506052017,0.841188371181488,9.732429504394531,-5.2359879191499203e-05,0.002199114765971899,-0.0005759586347267032
0.08621041476726532,0.8354710340499878,9.762711524963379,0.0,-0.0010122909443452954,-0.0015533430268988013
0.09917740523815155,0.8412554264068604,9.765067100524902,0.0012042771559208632,0.0011519172694534063,0.00010471975838299841
0.1143566444516182,0.8489742875099182,9.758269309997559,0.0002617993741296232,0.00038397242315113544,-0.00043633230961859226
0.08484093099832535,0.8427685499191284,9.754724502563477,-0.0016057029133662581,0.0011868239380419254,-0.0008552113431505859
0.0811634361743927,0.8438315391540527,9.762760162353516,-6.981316983001307e-05,0.0008726646192371845,-0.0010471974965184927
0.07344453036785126,0.8491466641426086,9.778493881225586,-0.0012042771559208632,-3.490658491500653e-05,-0.00094247778179124
0.09043378382921219,0.8463407158851624,9.751124382019043,-0.0024260077625513077,-0.00022689280740451068,-0.0007679448463022709
0.10263463109731674,0.8347719311714172,9.756880760192871,-0.0024085543118417263,0.00024434609804302454,-0.0005585053586401045
0.0920809954404831,0.8277329802513123,9.771245956420898,0.0006632251315750182,0.0012391837080940604,0.0005934119690209627
0.0975206196308136,0.8623148202896118,9.750788688659668,0.0010122909443452954,3.490658491500653e-05,-0.0007679448463022709
0.09628520905971527,0.8173708319664001,9.774749755859375,0.00038397242315113544,0.00027925267932005227,-8.726646046852693e-05
0.07433517277240753,0.8490317463874817,9.7506742477417,0.0021816615480929613,-0.0036128314677625895,-3.490658491500653e-05
0.09734823554754257,0.8328469395637512,9.74068546295166,0.0014486232539638877,-0.0016929693520069122,0.00022689280740451068
0.08879614621400833,0.8244864344596863,9.783339500427246,0.00045378561480902135,-0.0022689281031489372,0.0011693706037476659
0.08035898208618164,0.8614433407783508,9.784422874450684,0.0010821041651070118,-0.0009948377264663577,-0.0003490658418741077
0.08608591556549072,0.8432282209396362,9.768524169921875,0.0008726646192371845,-0.0024958208668977022,-0.00017453292093705386
0.08957187086343765,0.8448562622070312,9.78392505645752,-0.0014137167017906904,-0.0029321531765162945,-0.0003316125657875091
0.10338162630796432,0.8295717239379883,9.747723579406738,0.00010471975838299841,-0.0008377580670639873,-0.0011868239380419254
0.11218270659446716,0.8187307715415955,9.721684455871582,-0.00020943951676599681,-0.001972222002223134,-0.00062831852119416
0.09808564931154251,0.8459959030151367,9.710844993591309,-0.0006981316837482154,-0.0015882495790719986,0.00015707963029854
0.09617029130458832,0.8138657212257385,9.749159812927246,-0.0014486232539638877,0.00041887903353199363,-0.00094247778179124
0.1264234185218811,0.8313146829605103,9.752991676330566,0.0010471974965184927,-6.981316983001307e-05,0.0012391837080940604
0.07763916999101639,0.8405850529670715,9.7692232131958,-0.001518436474725604,0.00125663704238832,0.0009948377264663577
0.09080728143453598,0.8468482494354248,9.768420219421387,-0.00143117003608495,0.00043633230961859226,-0.0010122909443452954
0.11074618995189667,0.8463789820671082,9.751199722290039,-0.0017802357906475663,-0.0009250245057046413,0.00041887903353199363
0.09846872091293335,0.8511865735054016,9.733158111572266,0.00022689280740451068,-0.0008028514566831291,-0.0003316125657875091
0.1028549000620842,0.828843891620636,9.741470336914062,0.0009250245057046413,-0.0007330382941290736,-0.00017453292093705386
0.10842860490083694,0.8438220024108887,9.731108665466309,0.00062831852119416,0.00020943951676599681,0.00015707963029854
0.10470322519540787,0.841399073600769,9.74636459350586,0.0008901178953237832,0.0004886921960860491,0.0002617993741296232
0.10130345821380615,0.8382291197776794,9.743644714355469,0.00125663704238832,-0.0017278759041801095,0.0014137167017906904
-0.06038176268339157,0.9058892726898193,9.08726978302002,-0.024172810837626457,-0.24495695531368256,-0.001972222002223134
0.38461410999298096,0.8326171040534973,10.38283920288086,-0.03392919898033142,-0.063372902572155,-0.0019198621157556772
0.35027170181274414,0.8668159246444702,9.670744895935059,0.014364060014486313,0.015917403623461723,0.0006108652451075613
0.15156254172325134,0.7673032879829407,10.193811416625977,0.02644173800945282,0.13941690325737,-0.0018675023457035422
0.08182423561811447,0.8525464534759521,9.25562858581543,0.024696409702301025,0.11592476814985275,6.981316983001307e-05
0.10507672280073166,0.8373385071754456,9.787802696228027,-0.024696409702301025,-0.06442010402679443,-0.00012217304902151227
0.07401913404464722,0.8224178552627563,9.84215259552002,0.0239110104739666,0.04394739121198654,0.00010471975838299841
0.07789774239063263,0.8158193826675415,9.797073364257812,0.015865042805671692,0.0126710906624794,0.00019198621157556772
0.10571836680173874,0.8327990770339966,9.716886520385742,-0.013910274021327496,-0.00874409917742014,0.0008552113431505859
0.11335108429193497,0.8178305625915527,9.730255126953125,0.005305801052600145,0.013526301831007004,0.00019198621157556772
0.10659943521022797,0.8512535691261292,9.64511775970459,-0.007923794910311699,0.00125663704238832,-0.0004886921960860491
0.1097118929028511,0.8166909217834473,9.770336151123047,0.005096361506730318,0.006510077975690365,0.0005061454721726477
0.08598056435585022,0.8365819454193115,9.697646141052246,-0.004258603323251009,-0.005654866807162762,-0.0016057029133662581
0.0997520163655281,0.8292652368545532,9.708812713623047,-0.0013089969288557768,-0.0034208453726023436,-0.0003316125657875091
0.06870400905609131,0.8228392004966736,9.781960487365723,0.0017976891249418259,0.00188495556358248,-0.0006632251315750182
0.1210891380906105,0.8459289073944092,9.745790481567383,0.00031415926059708,0.00143117003608495,0.00013962633966002613
0.09046251326799393,0.8466567397117615,9.756180763244629,0.00094247778179124,-0.0009773843921720982,0.0009075712296180427
0.10300812870264053,0.8241895437240601,9.766331672668457,0.0007679448463022709,0.002321287989616394,-0.0015358896926045418
0.09719500690698624,0.8264592289924622,9.755423545837402,0.000715585018042475,0.0006806784076616168,-0.00043633230961859226
0.11746910959482193,0.8590299487113953,9.758593559265137,-0.0008726646192371845,0.0023387412074953318,-0.0005934119690209627
0.11756487190723419,0.8523262143135071,9.734001159667969,-0.0002617993741296232,0.0016406094655394554,0.00047123889089562
0.12650960683822632,0.8181561231613159,9.771925926208496,0.00031415926059708,5.2359879191499203e-05,-0.0005934119690209627
0.11555374413728714,0.832214891910553,9.717479705810547,0.00019198621157556772,-0.001343903481028974,0.0010821041651070118
0.09626606106758118,0.8290545344352722,9.776445388793945,0.0009948377264663577,0.0016755161341279745,0.0012915435945615172
0.09307698160409927,0.8182806372642517,9.753795623779297,-0.000715585018042475,-0.0005934119690209627,-0.0003490658418741077
0.11170387268066406,0.8404509425163269,9.750521659851074,0.00015707963029854,0.00027925267932005227,0.0008203047327697277
0.11637735366821289,0.8289970755577087,9.738837242126465,0.0019373154500499368,0.00047123889089562,-0.0005061454721726477
0.19046352803707123,0.8905664086341858,9.75029182434082,0.08234463632106781,0.29562386870384216,-0.0021293016616255045
-0.08789592981338501,0.8913899660110474,9.72415542602539,0.10822786390781403,0.27342328429222107,-0.0021118484437465668
-0.21474072337150574,0.8685972094535828,9.730228424072266,-0.06693337857723236,-0.19090411067008972,0.0005759586347267032
0.1876671016216278,0.8110789060592651,9.781702041625977,-0.05316272750496864,-0.18158406019210815,-0.0013613568153232336
0.1761845052242279,0.8637034296989441,9.696756362915039,0.012723450548946857,0.03317870944738388,-0.0008377580670639873
0.02007298544049263,0.8113566040992737,9.6733980178833,0.007016223389655352,0.024347342550754547,-0.00094247778179124
0.14661133289337158,0.8495489358901978,9.80374813079834,-0.009075712412595749,-0.004084070213139057,-0.0009250245057046413
0.05424303188920021,0.8422130942344666,9.701534271240234,0.003543018363416195,-0.004153883550316095,0.0002617993741296232
0.11191456019878387,0.832004189491272,9.865059852600098,-0.0020943949930369854,0.005201081279665232,0.0009773843921720982
0.09572017937898636,0.820626974105835,9.771541595458984,-0.00205948855727911,-0.0077667152509093285,0.0007330382941290736
0.09561483561992645,0.8499320149421692,9.729403495788574,0.003543018363416195,0.007923794910311699,0.0008203047327697277
0.10069054365158081,0.8290354013442993,9.776933670043945,-0.0008552113431505859,-0.0011344640515744686,0.00013962633966002613
0.08877699822187424,0.839464545249939,9.732678413391113,0.001658062799833715,0.002251474652439356,0.0010995573829859495
0.11226890236139297,0.8323202729225159,9.75553035736084,0.00010471975838299841,0.002775073517113924,-0.0015707963611930609
0.09473376721143723,0.8209717273712158,9.787304878234863,0.0029321531765162945,0.005567600484937429,0.00020943951676599681
0.08926541358232498,0.8389378190040588,9.739056587219238,-0.0022165682166814804,-0.004747295752167702,-0.0012391837080940604
0.10115022957324982,0.8329235911369324,9.762931823730469,0.002373647876083851,-0.0008203047327697277,0.0005410520825535059
0.10199298709630966,0.8381142020225525,9.77623462677002,-0.0006981316837482154,-0.0011519172694534063,0.00019198621157556772
0.1122114434838295,0.8494914770126343,9.764540672302246,-0.0003665191470645368,-0.0008726646192371845,-0.00017453292093705386
0.09313444048166275,0.832636296749115,9.750299453735352,0.00020943951676599681,0.0013089969288557768,-0.001029744278639555
0.08482177555561066,0.828096866607666,9.769453048706055,-0.00043633230961859226,-1.7453292457503267e-05,-0.00038397242315113544
