accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9193734526634216,4.7405195236206055,7.412448406219482,-0.1886351853609085,-0.4283387064933777,0.4473627805709839
-1.0630255937576294,4.51067590713501,7.8529815673828125,-0.1886351853609085,-0.4283387064933777,0.4473627805709839
-1.235408067703247,4.146757125854492,8.513781547546387,-0.1886351853609085,-0.4283387064933777,0.4473627805709839
-1.436521053314209,4.146757125854492,8.71489429473877,-0.1886351853609085,-0.4283387064933777,0.4473627805709839
-1.3503297567367554,4.434061527252197,7.680599212646484,-0.1886351853609085,-0.4283387064933777,0.4473627805709839
-1.3982137441635132,4.185064792633057,7.632715225219727,-0.1886351853609085,-0.4283387064933777,0.4473627805709839
-1.4652514457702637,3.869029998779297,7.90086555480957,-1.0242987871170044,-0.15589280426502228,0.34718090295791626
-1.3982137441635132,3.466804027557373,8.26478385925293,-1.2344189882278442,-0.08749335259199142,0.2787465453147888
-0.9959878921508789,3.7253777980804443,8.676587104797363,-1.4579782485961914,0.04443608224391937,0.2909638285636902
-1.8962076902389526,3.4763808250427246,9.720458984375,-1.4982779026031494,-0.0936020091176033,-0.002234021434560418
-2.82515811920166,1.5610195398330688,11.367670059204102,-1.2857142686843872,-0.053284902125597,-0.048659779131412506
-1.7717092037200928,1.1875240802764893,11.473014831542969,-0.36454692482948303,0.2093696892261505,1.1473969221115112
-0.871489405632019,1.7908629179000854,11.66455078125,0.15222761034965515,-0.21699678897857666,1.4833728075027466
-0.13407529890537262,2.585737943649292,11.827356338500977,0.6348286271095276,-0.16568410396575928,1.2988914251327515
-0.22026655077934265,2.691082715988159,9.959878921508789,0.9829868674278259,0.2961300015449524,0.9287245869636536
-0.7852981686592102,2.9879636764526367,7.374141216278076,0.8864701986312866,0.5368109345436096,0.7283607721328735
-1.2832920551300049,3.8977603912353516,6.818686485290527,0.21818360686302185,0.5697976350784302,0.5670923590660095
-2.164358377456665,3.4572272300720215,8.427590370178223,-0.42563343048095703,0.3926292657852173,0.3813718855381012
-2.2697031497955322,2.3367409706115723,10.314221382141113,-0.4573984444141388,-0.3110700249671936,0.4021413028240204
-0.10534487664699554,2.2026655673980713,10.764330863952637,0.4796339273452759,-0.25240951776504517,0.9470505714416504
-0.8523358106613159,2.6144683361053467,9.615114212036133,-0.3621034622192383,1.4763041734695435,0.6354918479919434
