accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1908860206604004,7.555113792419434,4.8769025802612305,-0.12234757840633392,-0.11281808465719223,0.03352777659893036
-2.1756300926208496,7.604290962219238,4.911666393280029,-0.4202578365802765,-0.33461451530456543,0.02981022372841835
-2.3761494159698486,7.805127143859863,5.02348518371582,-0.5107531547546387,-0.3580368459224701,0.06920230388641357
-1.9117220640182495,7.38450288772583,5.8561692237854,-0.4081801474094391,-0.15536920726299286,0.10204940289258957
-2.327556610107422,7.705278396606445,6.037353038787842,-0.45057418942451477,-0.27378979325294495,0.1687558889389038
-2.4519498348236084,7.945521831512451,6.007185935974121,-0.5337042212486267,-0.4043927788734436,0.2601238787174225
-2.4729132652282715,7.960490703582764,6.02008581161499,-0.6561216115951538,-0.5583308339118958,0.3730641305446625
-2.1308681964874268,7.676413536071777,6.017864227294922,-0.7543662190437317,-0.6551791429519653,0.4345695376396179
-1.8038297891616821,7.30483341217041,5.9263482093811035,-0.7951719760894775,-0.6832963824272156,0.4188266694545746
-1.9139918088912964,7.283754825592041,6.31756067276001,-0.7453603148460388,-0.6233792304992676,0.4000818133354187
-1.93657386302948,7.339865684509277,6.696696758270264,-0.7332302927970886,-0.6666983366012573,0.423399418592453
-1.3337043523788452,6.884976863861084,6.906208515167236,-0.7129844427108765,-0.7272089123725891,0.4740837812423706
0.31730833649635315,5.591284275054932,7.066504955291748,-0.5069483518600464,-0.6348984241485596,0.3635520935058594
0.6223775148391724,5.496090888977051,6.917269706726074,-0.24101251363754272,-0.3602534234523773,0.18006561696529388
0.3292410373687744,5.852836608886719,6.816176891326904,-0.16406095027923584,-0.2598097026348114,0.14679963886737823
0.1836831420660019,6.019482612609863,6.711914539337158,-0.1794722080230713,-0.2485872507095337,0.15002849698066711
0.19448578357696533,6.101555824279785,6.716080188751221,-0.16824974119663239,-0.21415190398693085,0.10957176983356476
-0.029822174459695816,6.229032516479492,6.8405022621154785,-0.0544368177652359,-0.0719948336482048,0.06930702179670334
-0.20049044489860535,6.3615946769714355,7.0043134689331055,0.09093165397644043,0.05311036854982376,0.04961971193552017
-0.4157770574092865,6.518462657928467,7.017548561096191,0.12664109468460083,0.02768092229962349,0.0486772321164608
-0.4043136239051819,6.56624174118042,6.941910743713379,0.103672556579113,-0.00062831852119416,0.051975905895233154
-0.25195619463920593,6.543295383453369,6.95403528213501,0.060877084732055664,-0.02099631167948246,0.03422590717673302
-0.28776389360427856,6.568702697753906,7.0283989906311035,0.06588617712259293,-0.009494591504335403,0.029600784182548523
-0.16739299893379211,6.441608905792236,7.0084123611450195,0.07686430215835571,-0.0019896754529327154,0.03295181691646576
0.04097915440797806,6.289165496826172,6.987486839294434,0.0979304239153862,0.019338248297572136,0.013002702966332436
-0.06333141773939133,6.354930400848389,6.927603244781494,0.1823170930147171,0.09388125687837601,0.01302015595138073
-0.04704127460718155,6.356250762939453,6.683241367340088,0.2698977291584015,0.18743090331554413,0.00954695139080286
-0.2880415916442871,6.62480354309082,6.9358296394348145,0.20924752950668335,0.26056021451950073,-0.03853686898946762
-0.45906421542167664,6.711244106292725,6.831088066101074,0.5078733563423157,0.39044761657714844,-0.05464625731110573
-0.6572370529174805,7.005884170532227,6.534829616546631,0.505098283290863,0.39105847477912903,-0.01762782596051693
-0.6029078364372253,7.013306140899658,6.369131565093994,0.4115835428237915,0.2903006076812744,-0.0270700566470623
-0.7579755187034607,7.109696388244629,6.286215782165527,0.26335272192955017,0.16831955313682556,-0.05215043947100639
-0.7583585977554321,7.061611652374268,6.0539398193359375,0.12800244987010956,0.06756169348955154,-0.049183379858732224
-0.7742560505867004,7.100205898284912,6.1893463134765625,0.09323548525571823,0.08620180934667587,-0.02701769582927227
-0.8486295342445374,7.2114787101745605,6.270452499389648,0.1080009713768959,0.12294099479913712,-0.00188495556358248
-0.8240363001823425,7.134692192077637,6.071407794952393,0.12168435752391815,0.16350243985652924,-0.013456488028168678
-0.8285852670669556,7.298790454864502,4.911637783050537,0.05794493108987808,0.15529939532279968,-0.05021312087774277
-1.012019395828247,7.151642799377441,5.338763236999512,0.0154810706153512,0.12575097382068634,-0.05441936478018761
-0.8745156526565552,6.988827705383301,6.356471061706543,0.02834414690732956,0.01581268385052681,-0.09737192094326019
-1.0931637287139893,7.516185283660889,6.7635908126831055,0.0791855901479721,0.015498523600399494,-0.0751538798213005
-1.0406062602996826,7.512928009033203,6.471612930297852,0.014957471750676632,-0.023404864594340324,0.008953538723289967
-0.9203406572341919,6.975372314453125,6.41750431060791,-0.12102112919092178,-0.06478662043809891,0.05389576777815819
