accX,accY,accZ,gyroX,gyroY,gyroZ
-2.8666014671325684,4.834099769592285,8.776873588562012,-0.8632798790931702,-1.113879919052124,0.18577392399311066
-3.189931631088257,4.642673969268799,8.941978454589844,-1.1332744359970093,-1.5707937479019165,0.24075017869472504
-3.6568312644958496,4.685744762420654,9.279664993286133,-1.4765704870224,-2.108339309692383,0.2047101855278015
-3.4316067695617676,4.297808647155762,8.93958568572998,-1.844300627708435,-2.5939629077911377,0.13140851259231567
-3.1229326725006104,2.9093732833862305,9.219844818115234,-2.1949269771575928,-2.9580278396606445,-0.10193513333797455
-3.060420274734497,2.5429723262786865,9.339486122131348,-2.3390867710113525,-2.8395235538482666,-0.5826719403266907
1.9812572002410889,3.3092737197875977,7.804789066314697,-1.6903671026229858,-0.09063446521759033,-1.049970030784607
1.6869399547576904,2.6796622276306152,9.997811317443848,-1.381278395652771,0.8244147300720215,-0.6425349712371826
1.2918251752853394,1.8248263597488403,11.530115127563477,-1.0355387926101685,0.5971795320510864,-0.08788564801216125
1.3253246545791626,0.7067800164222717,10.699207305908203,-0.4930301010608673,-0.1621035933494568,0.5687751770019531
1.1051849126815796,-0.5835496187210083,9.375378608703613,0.15568970143795013,-0.7082010507583618,1.1105966567993164
0.5377869009971619,-1.0169496536254883,8.001299858093262,0.7237776517868042,-0.5096756815910339,1.3506596088409424
-0.10378868132829666,-0.9260223507881165,7.819146156311035,1.2057361602783203,0.3339043855667114,1.2779687643051147
-1.145264744758606,-1.074377417564392,9.904491424560547,1.6192797422409058,1.0101122856140137,0.9126821756362915
-1.4685949087142944,-0.06640082597732544,10.898110389709473,1.8581210374832153,0.7743252515792847,0.35436776280403137
-0.5682953596115112,1.9205392599105835,10.615458488464355,1.8361304998397827,0.502498209476471,0.056274302303791046
-0.836590588092804,3.055335521697998,10.371390342712402,1.655930519104004,0.2746522128582001,0.061771929264068604
-1.0854442119598389,2.7586255073547363,9.63619613647461,1.5545299053192139,0.4713450074195862,0.1295759677886963
-0.7334001660346985,2.7753751277923584,9.282057762145996,1.5105489492416382,0.38399386405944824,0.2602972984313965
-0.992124080657959,3.517449378967285,9.483055114746094,1.439079761505127,0.1677539348602295,0.4795914590358734
0.4420739710330963,2.7227330207824707,8.269295692443848,-0.012293301522731781,0.1921878159046173,0.34276166558265686
-0.45104706287384033,3.182155132293701,9.020941734313965,-0.22181391716003418,0.7553889751434326,0.10514208674430847
-1.2194422483444214,3.4576287269592285,9.351449966430664,-0.36902809143066406,0.8787801265716553,-0.1459161341190338
-1.2098709344863892,3.706482172012329,8.707481384277344,-0.2743467688560486,0.6869741082191467,-0.29618456959724426
-1.028016448020935,3.9173498153686523,8.300402641296387,-0.14973393082618713,0.5788541436195374,-0.3022930324077606
-0.9227322340011597,4.161417484283447,8.135297775268555,-0.0025197449140250683,0.46462568640708923,-0.2631988227367401
-0.7214360237121582,4.673780918121338,8.458329200744629,0.27113983035087585,0.1671430766582489,-0.09032903611660004
-0.625723123550415,4.683351993560791,8.496614456176758,0.37925979495048523,0.0358109213411808,0.015958385542035103
-0.3888336718082428,3.905385732650757,8.499007225036621,0.49287739396095276,0.033978380262851715,0.141182079911232
-0.45583271980285645,3.8168511390686035,8.03958511352539,0.5802285671234131,0.25205084681510925,0.1283542811870575
-1.169192910194397,4.393820762634277,8.80798053741455,0.7011762857437134,0.43713757395744324,0.09903360903263092
-1.8681962490081787,4.156631946563721,8.805587768554688,0.7702020406723022,0.1934095174074173,0.062993623316288
-1.1715857982635498,4.285844326019287,8.616554260253906,0.7854732275009155,0.0022143214009702206,0.035505495965480804
-0.8075776696205139,4.204488277435303,8.489435195922852,0.652919352054596,0.02298312820494175,0.07154548168182373
-0.870090126991272,4.561318397521973,8.609375953674316,0.40552622079849243,0.13293562829494476,0.10269869863986969
-1.607378602027893,4.747958183288574,9.030512809753418,0.2002815455198288,0.09445225447416306,0.09903360903263092
-1.583450436592102,4.83888578414917,8.72183895111084,0.10010259598493576,-0.19264595210552216,0.028786176815629005
-1.3654043674468994,4.764708042144775,8.345866203308105,0.08849649876356125,-0.24762220680713654,7.635590736754239e-05
-0.5706881880760193,4.546961307525635,8.231010437011719,0.09032903611660004,-0.1480541080236435,-0.031076854094862938
-0.49172505736351013,4.518247127532959,7.8287177085876465,0.15446799993515015,0.08345700800418854,0.015958385542035103
-1.0208379030227661,4.609174728393555,8.446364402770996,0.24853847920894623,0.23555797338485718,0.08131904155015945
-1.430309772491455,5.011467933654785,8.774480819702148,0.32611608505249023,0.12194038182497025,0.08131904155015945
-1.298405408859253,4.848456859588623,8.863015174865723,0.3578801453113556,0.06757497787475586,0.06421531736850739
-1.1285150051116943,4.59003210067749,8.724231719970703,0.29801711440086365,0.12438376992940903,0.014736690558493137
-1.0208379030227661,4.695316314697266,8.681160926818848,0.13980767130851746,0.232503741979599,-0.00786465872079134
-1.200299620628357,4.946861743927002,8.71226692199707,-0.020845163613557816,0.3406237065792084,0.01046075951308012
-1.3797613382339478,5.025825023651123,8.58066177368164,-0.08498412370681763,0.3235199749469757,0.023288551717996597
-1.4638092517852783,4.771886348724365,8.432007789611816,-0.006184828467667103,0.3668901324272156,0.0019088976550847292
-1.4638092517852783,4.834099769592285,8.510971069335938,0.06039752438664436,0.2868691384792328,0.01046075951308012
-1.602592945098877,4.812564373016357,8.700303077697754,0.04879142343997955,0.19646374881267548,0.057496000081300735
-1.571486234664917,4.77667236328125,8.372187614440918,-0.0019088976550847292,0.09872818738222122,0.08009734749794006
-1.5092729330062866,4.743172645568848,8.307580947875977,-0.018401773646473885,0.09994988143444061,0.06726955622434616
-1.4901303052902222,4.800600528717041,8.214261054992676,0.0029778804164379835,0.1543152928352356,0.0361163429915905
-1.389631748199463,4.836492538452148,8.319544792175293,0.04146125912666321,0.14820681512355804,0.03061871975660324
-1.3968101739883423,4.802993297576904,8.42722225189209,0.14164020121097565,0.06574243307113647,0.03184041380882263
-1.5379867553710938,4.977968215942383,7.622934818267822,0.1990598440170288,0.24044474959373474,-0.00786465872079134
-1.5882359743118286,5.131109237670898,9.140881538391113,0.13858596980571747,0.4053735136985779,-0.00908635277301073
-1.7341982126235962,4.719244480133057,8.640482902526855,-0.16072918474674225,0.05169294774532318,0.0025197449140250683
-1.5954145193099976,5.152644634246826,8.264510154724121,-0.09353598952293396,-0.02405211143195629,-0.00908635277301073
-1.7724833488464355,4.836492538452148,8.286046028137207,0.00908635277301073,0.07307260483503342,0.0293970238417387
-1.394417405128479,4.7096734046936035,8.487042427062988,0.12575818598270416,-0.049707695841789246,-0.03229855000972748
-1.578664779663086,4.9133620262146,8.556734085083008,0.10010259598493576,-0.08880192041397095,0.03306210786104202
-1.5954145193099976,4.855635166168213,8.489435195922852,0.0011453386396169662,-0.0955212414264679,0.06482616811990738
-1.4350954294204712,4.874777793884277,8.283653259277344,-0.06971294432878494,-0.10468395054340363,0.05932854115962982
-1.41834557056427,4.771886348724365,8.154440879821777,-0.03489464893937111,0.0364217683672905,0.025731941685080528
-1.6265212297439575,4.841278553009033,8.367402076721191,0.04756972938776016,0.06818582862615585,-0.03168770298361778
-1.731805443763733,4.966004371643066,8.595019340515137,0.1086544543504715,-0.058870404958724976,-0.06528430432081223
-1.3824533224105835,4.814957141876221,8.654839515686035,-0.18333053588867188,0.09567394852638245,-0.020692450925707817
-1.267298698425293,4.6402812004089355,8.460721969604492,-0.15950748324394226,-0.010002624243497849,0.04283566400408745
-1.3175479173660278,4.6785664558410645,8.510971069335938,-0.16134002804756165,-0.0295497365295887,0.06788039952516556
-1.633699655532837,4.877170562744141,8.779266357421875,-0.20043425261974335,-0.0558161698281765,0.045889899134635925
-1.1668001413345337,4.518247127532959,8.429615020751953,-0.23647424578666687,-0.1993652731180191,-0.13736428320407867
-1.5379867553710938,4.463212490081787,8.731410026550293,-0.1802763044834137,-0.3948363959789276,-0.12942326068878174
-0.9179465770721436,4.254737854003906,8.475078582763672,-0.16378341615200043,-0.3704025149345398,-0.17096087336540222
-0.8171489238739014,4.2020955085754395,8.571090698242188,-0.1265217363834381,-0.1871483325958252,-0.1605764776468277
-0.8294121623039246,4.28823709487915,8.58784008026123,-0.056274302303791046,-0.03871244564652443,-0.10376767814159393
-0.8988040089607239,4.130311012268066,8.638090133666992,0.04146125912666321,0.02664821222424507,-0.02008160389959812
-0.9490532875061035,4.252345085144043,8.798408508300781,0.11903885751962662,0.014431266114115715,0.04650074616074562
-1.150050401687622,4.424927234649658,9.100203514099121,0.10498937219381332,0.0034360159188508987,0.05993938818573952
-1.2577273845672607,4.374678134918213,8.757730484008789,-0.0067956759594380856,0.14454172551631927,-0.015194825828075409
-1.1979068517684937,4.405784606933594,8.757730484008789,-0.1289651244878769,0.26732203364372253,-0.07139277458190918
-1.0710872411727905,4.24995231628418,8.52772045135498,-0.13446275889873505,0.24288813769817352,-0.03474193811416626
-1.1644073724746704,4.333701133728027,8.760123252868652,-0.012904148548841476,0.08467870205640793,0.0361163429915905
-1.3079767227172852,4.396213531494141,8.827122688293457,0.007253811229020357,-0.024662958458065987,0.04161396995186806
-1.3414762020111084,4.377070903778076,8.817551612854004,-0.015958385542035103,-0.0814717561006546,0.024510245770215988
-1.1955139636993408,4.326522350311279,8.963513374328613,-0.0293970238417387,-0.1724879890680313,0.048333290964365005
-1.1261221170425415,4.149453639984131,8.647661209106445,0.00908635277301073,-0.2512872815132141,0.09414683282375336
-0.9849455952644348,4.039383888244629,8.846264839172363,0.050013117492198944,-0.13950224220752716,0.0892600566148758
-0.9442676305770874,4.103990077972412,8.851051330566406,0.05184566229581833,-0.0814717561006546,0.07154548168182373
-1.1117652654647827,4.503890514373779,8.96829891204834,0.01763821393251419,0.09445225447416306,0.0019088976550847292
-1.1309077739715576,4.477569580078125,8.719446182250977,0.02680092304944992,0.03764346241950989,0.006184828467667103
-1.1620144844055176,4.345963954925537,8.700303077697754,0.08605311065912247,-0.013667707331478596,0.012904148548841476
-0.8772686123847961,4.3432722091674805,8.61894702911377,0.12697987258434296,-0.03871244564652443,0.027564482763409615
-1.0351948738098145,4.420141696929932,8.793622970581055,0.0946049690246582,-0.044820915907621384,0.07093463838100433
-1.1093723773956299,4.4751763343811035,8.891729354858398,-0.0025197449140250683,-0.07047650218009949,0.057496000081300735
-1.1596217155456543,4.456034183502197,8.726624488830566,-0.057496000081300735,-0.02405211143195629,-0.021914144977927208
-0.9466604590415955,4.273880481719971,8.72901725769043,-0.04161396995186806,0.10789089649915695,-0.07444700598716736
-0.9801599979400635,4.340879440307617,8.60459041595459,-0.0067956759594380856,0.13782241940498352,-0.02924431301653385
-1.0064810514450073,4.381856441497803,8.609375953674316,0.004199574701488018,0.14820681512355804,0.01046075951308012
-1.3824533224105835,4.389034748077393,9.016156196594238,0.006032116711139679,0.09078717231750488,0.01779092662036419
-1.4949159622192383,4.599603176116943,9.020941734313965,0.04390464723110199,-0.049707695841789246,-0.04756972938776016
-1.0351948738098145,4.221238136291504,8.781659126281738,0.06223006546497345,-0.0955212414264679,-0.029855160042643547
-0.7812566161155701,4.285844326019287,8.628518104553223,0.05306735634803772,-0.01916533336043358,0.05138752609491348
-1.0686944723129272,4.316951274871826,8.73619556427002,0.03168770298361778,0.05413633957505226,0.1295759677886963
-1.1835498809814453,4.266701698303223,8.793622970581055,0.03290939703583717,0.07062921673059464,0.09659022092819214
-1.3390833139419556,4.3432722091674805,8.755337715148926,0.06039752438664436,0.0358109213411808,0.025121092796325684
-1.1572288274765015,4.446462631225586,8.724231719970703,0.09643751382827759,-0.002061609411612153,0.004963133949786425
-1.1165509223937988,4.503890514373779,8.724231719970703,0.0823880210518837,0.007101099472492933,0.03367295488715172
-1.1859427690505981,4.503890514373779,8.846264839172363,0.007253811229020357,0.012598725035786629,0.037948887795209885
-1.145264744758606,4.513461589813232,8.707481384277344,-0.05444176122546196,-0.008780929259955883,0.02023431472480297
-1.0639088153839111,4.41057014465332,8.683553695678711,-0.049554985016584396,0.0016034740256145597,-0.0029778804164379835
-1.028016448020935,4.420141696929932,8.717052459716797,-0.03061871975660324,-0.002672456670552492,-0.009697199799120426
-1.1476575136184692,4.470390796661377,8.82951545715332,0.011529741808772087,-0.008780929259955883,-0.004810422193259001
-1.1380863189697266,4.436891555786133,8.848658561706543,0.03840702027082443,-0.008780929259955883,0.000687203137204051
-1.1428718566894531,4.417748928070068,8.599804878234863,-0.03306210786104202,0.07979192584753036,0.06910209357738495
-1.291226863861084,4.3794636726379395,8.666803359985352,-0.04222481697797775,0.10789089649915695,0.023288551717996597
