accX,accY,accZ,gyroX,gyroY,gyroZ
0.4614967405796051,6.331859111785889,7.459987640380859,-0.3193952441215515,-0.3162012994289398,0.020228365436196327
0.5330737829208374,6.298953056335449,7.538814544677734,-0.16608552634716034,-0.21186551451683044,0.041521381586790085
0.8445211052894592,6.141424179077148,7.27278995513916,-0.1788613349199295,-0.07665485888719559,0.09368927031755447
0.8285470008850098,6.129415035247803,7.304833889007568,-0.1927018016576767,-0.1437278687953949,0.07559020817279816
0.8613571524620056,6.224349498748779,7.256135940551758,-0.22996458411216736,-0.1895078420639038,0.08304276317358017
0.8852320909500122,6.164743423461914,7.242996692657471,-0.31726595759391785,-0.24699899554252625,0.08943066745996475
0.883824348449707,6.064350128173828,7.331170082092285,-0.35985198616981506,-0.2491282969713211,0.09581857919692993
0.9036675095558167,5.999112606048584,7.475559711456299,-0.357722669839859,-0.21612411737442017,0.10433578491210938
1.0223240852355957,5.907529830932617,7.668158531188965,-0.2906496822834015,-0.18737854063510895,0.12137019634246826
1.2579423189163208,5.87830114364624,7.590146064758301,-0.13733996450901031,-0.03406882658600807,0.1298874020576477
1.2958664894104004,5.905355930328369,7.359163284301758,-0.13733996450901031,0.045779984444379807,0.1298874020576477
1.2932902574539185,5.880360126495361,7.3654069900512695,-0.19483110308647156,0.0734609067440033,0.10646508634090424
1.1059008836746216,5.55112886428833,7.868189334869385,-0.3683691918849945,0.09049531817436218,0.12775810062885284
1.2085260152816772,5.489779949188232,8.053567886352539,-0.280003160238266,0.041521381586790085,0.07665485888719559
1.1603258848190308,5.5201096534729,8.035937309265137,-0.1852492392063141,0.010646508075296879,0.01171115878969431
0.9232041835784912,5.67795467376709,7.9315876960754395,-0.13095206022262573,0.021293016150593758,-0.008517206646502018
0.8675246238708496,5.699875831604004,7.914493083953857,-0.13946926593780518,0.05003859102725983,0.0351334773004055
0.8483135104179382,5.661377429962158,7.935983657836914,-0.140533909201622,0.06494370102882385,0.05642649531364441
0.935903012752533,5.605314254760742,7.89668083190918,-0.13201670348644257,0.05429719388484955,0.07665485888719559
0.9827144742012024,5.487576961517334,8.039240837097168,-0.10646508634090424,0.05110324174165726,0.070266954600811
1.0792964696884155,5.465540885925293,8.028687477111816,-0.02874557301402092,0.03406882658600807,0.07239625602960587
1.1531720161437988,5.44707727432251,7.875324249267578,0.0074525559321045876,0.07452555745840073,0.05216789245605469
1.1201990842819214,5.476152420043945,7.837926864624023,0.018099064007401466,0.08304276317358017,0.03726277872920036
1.0552971363067627,5.483785152435303,7.83514928817749,0.022357666864991188,0.06813765317201614,0.03087487444281578
1.0752837657928467,5.488362789154053,7.891422748565674,0.01171115878969431,0.07984881103038788,0.03300417587161064
1.083931803703308,5.452880382537842,7.992822170257568,0.09581857919692993,0.12349949777126312,0.013840461149811745
1.0267102718353271,5.4923176765441895,7.993674278259277,0.16395622491836548,0.1895078420639038,0.012775810435414314
0.9748231768608093,5.5283074378967285,7.898136138916016,0.20547761023044586,0.25445154309272766,0.024486970156431198
0.9163376092910767,5.611194610595703,7.8360595703125,0.2171887755393982,0.28213247656822205,0.02981022372841835
0.8586469292640686,5.629955768585205,7.907004356384277,0.21612411737442017,0.2693566679954529,0.015969762578606606
0.42539218068122864,5.509642124176025,7.001555442810059,0.37369245290756226,-0.2704213261604309,-0.041521381586790085
0.8131475448608398,5.881528854370117,6.4330573081970215,0.24274039268493652,-0.08091346174478531,-0.0010646508308127522
1.1463725566864014,5.8296895027160645,6.628366470336914,0.07133160531520844,0.18844319880008698,0.042586032301187515
1.1561791896820068,5.798201084136963,7.287528991699219,-0.08836601674556732,0.4269249737262726,-0.022357666864991188
0.4670800268650055,5.850691318511963,8.308100700378418,-0.14266321063041687,-0.15650367736816406,0.0031939526088535786
0.6022087335586548,5.684792518615723,8.122089385986328,-0.15863297879695892,-0.21931807696819305,-0.005323254037648439
0.5856217741966248,5.610141277313232,8.132892608642578,-0.1330813616514206,-0.23315852880477905,-0.02555162087082863
0.6817153692245483,5.596685886383057,8.07634162902832,-0.06174974888563156,-0.2416757345199585,-0.013840461149811745
0.8194586038589478,5.646322250366211,7.869904041290283,-0.018099064007401466,-0.2278352826833725,0.0
0.9129378795623779,5.64184045791626,7.677888870239258,-0.019163714721798897,-0.20973621308803558,0.015969762578606606
1.024086356163025,5.623941421508789,7.577523708343506,-0.0841074138879776,-0.20121900737285614,0.02661627158522606
1.0863450765609741,5.541399002075195,7.7611403465271,-0.11711159348487854,-0.19057250022888184,0.022357666864991188
1.0978467464447021,5.539225101470947,7.841240406036377,-0.10752973705530167,-0.1927018016576767,0.019163714721798897
1.1711955070495605,5.466278553009033,7.891183376312256,-0.08304276317358017,-0.19163715839385986,0.021293016150593758
1.206390380859375,5.5204925537109375,7.925487995147705,-0.041521381586790085,-0.19163715839385986,0.0
1.2116481065750122,5.516643047332764,7.816254615783691,-0.02342231757938862,-0.17673203349113464,0.005323254037648439
1.3217812776565552,5.500592231750488,7.7072224617004395,-0.024486970156431198,-0.126693457365036,0.0010646508308127522
1.3181037902832031,5.509642124176025,7.642617702484131,-0.018099064007401466,-0.05855579674243927,-0.0010646508308127522
1.3556640148162842,5.4262285232543945,7.774825096130371,-0.02342231757938862,0.03619812801480293,0.0021293016616255045
1.2951098680496216,5.409679889678955,7.843174934387207,-0.03193952515721321,-0.0074525559321045876,-0.02768092229962349
1.2769044637680054,5.434598445892334,7.824883460998535,-0.05110324174165726,-0.02981022372841835,-0.045779984444379807
1.1411627531051636,5.4396071434021,7.969483375549316,-0.0734609067440033,-0.11817624419927597,-0.07771950960159302
1.1408562660217285,5.50483512878418,7.924510955810547,-0.08943066745996475,-0.14159856736660004,-0.07878416031599045
1.1331181526184082,5.479053974151611,7.973879337310791,-0.09581857919692993,-0.1511804163455963,-0.08304276317358017
1.0667413473129272,5.496531963348389,7.956602573394775,-0.08304276317358017,-0.18737854063510895,-0.07559020817279816
1.0710030794143677,5.525482654571533,7.944784641265869,-0.05323254317045212,-0.12775810062885284,-0.05536184459924698
1.033203363418579,5.563013553619385,7.872681140899658,-0.017034413293004036,-0.08943066745996475,-0.0351334773004055
1.0633320808410645,5.496723175048828,7.858870983123779,-0.0031939526088535786,-0.05216789245605469,-0.019163714721798897
1.1659761667251587,5.57272481918335,7.772526741027832,-0.0021293016616255045,-0.048973940312862396,0.0
1.218131422996521,5.512141704559326,7.810058116912842,-0.0031939526088535786,-0.038327429443597794,0.0074525559321045876
1.2841252088546753,5.4167280197143555,7.994976997375488,-0.014905111864209175,-0.045779984444379807,0.006387905217707157
1.3032500743865967,5.40040922164917,8.02717399597168,-0.017034413293004036,-0.06068509817123413,0.0010646508308127522
1.2637649774551392,5.406423568725586,8.113499641418457,-0.0021293016616255045,-0.07239625602960587,-0.008517206646502018
1.2272869348526,5.493026256561279,8.072683334350586,0.013840461149811745,-0.09262461960315704,-0.008517206646502018
