accX,accY,accZ,gyroX,gyroY,gyroZ
0.9343206882476807,4.3489861488342285,8.573064804077148,-0.07721109688282013,0.09496579319238663,0.10294924676418304
0.9223452806472778,4.370542049407959,8.472471237182617,-0.13793595135211945,0.09123707562685013,0.11786412447690964
1.027728796005249,4.368146896362305,8.977831840515137,-0.21730439364910126,0.11627275496721268,0.14183446764945984
1.099581241607666,4.289109230041504,9.356254577636719,-0.20238952338695526,0.13864506781101227,0.1444978415966034
1.032518982887268,4.207676410675049,9.464034080505371,-0.12674979865550995,0.10029253363609314,0.11573342233896255
0.9894075393676758,4.102292537689209,9.332304954528809,-0.06602495163679123,0.046492453664541245,0.09282844513654709
1.0468894243240356,4.154984474182129,9.267638206481934,-0.054306112229824066,0.012401316314935684,0.06779275834560394
1.0636550188064575,4.152589797973633,9.20057487487793,-0.03619519621133804,0.016130033880472183,0.03423429653048515
0.9726419448852539,4.19809627532959,9.162254333496094,-0.014888236299157143,0.034240949898958206,0.009198613464832306
0.8600732088088989,4.219651699066162,9.049684524536133,0.013876160606741905,0.05341721698641777,0.0012085037305951118
0.915160059928894,4.1957011222839355,8.987412452697754,0.018670227378606796,0.031044913455843925,0.007600592449307442
0.905579686164856,4.116663455963135,8.97543716430664,0.019202901050448418,0.018260732293128967,0.005469895899295807
0.9462960958480835,4.176540374755859,9.004179000854492,0.005886049009859562,0.012401316314935684,-0.009977650828659534
0.9223452806472778,4.231627464294434,8.989808082580566,-0.007963476702570915,0.009205274283885956,-0.011575672775506973
0.905579686164856,4.217257022857666,9.205365180969238,-0.00956149585545063,-0.004111577291041613,-0.013173694722354412
0.9295305013656616,4.188515663146973,9.181415557861328,0.02879103273153305,-0.00997099094092846,-0.017435088753700256
0.9654567241668701,4.243602275848389,9.286797523498535,0.05862078070640564,0.0006824894808232784,-0.04460146278142929
0.8959994316101074,4.193305969238281,9.226921081542969,0.10496342182159424,-0.012634361162781715,-0.06750644743442535
1.008568286895752,4.332220554351807,9.162254333496094,0.1630248874425888,-0.11650580167770386,-0.06910446286201477
1.0828156471252441,4.44957971572876,9.157463073730469,0.1965833604335785,-0.11171173304319382,-0.11438176780939102
1.1762237548828125,4.399282455444336,9.102376937866211,0.23067447543144226,-0.1527276337146759,-0.13568872213363647
0.8480978012084961,4.4855055809021,9.020943641662598,0.2503834366798401,-0.1527276337146759,-0.15113627910614014
0.8624682426452637,4.475925445556641,8.635335922241211,0.23014181852340698,-0.17989400029182434,-0.11811048537492752
1.0061731338500977,4.514246940612793,8.585039138793945,0.20510615408420563,-0.16817517578601837,-0.10213026404380798
1.3486695289611816,4.574123382568359,8.359902381896973,0.10283272713422775,-0.20120097696781158,-0.10053224861621857
0.9103699922561646,4.471135139465332,8.48444652557373,0.0037553543224930763,-0.08507802337408066,-0.0850846990942955
0.8457027673721313,4.5645432472229,9.145488739013672,0.09484262019395828,0.08218161016702652,0.04701847583055496
0.9534813165664673,4.581308841705322,8.359902381896973,0.08685250580310822,0.07845290750265121,0.08803436905145645
1.04928457736969,4.655556678771973,8.295234680175781,0.043173231184482574,0.10615194588899612,0.11147202551364899
1.1570631265640259,4.693877696990967,8.831732749938965,-0.04311995953321457,0.27927103638648987,0.11892946809530258
0.8576781749725342,4.578914165496826,9.09519100189209,0.00961476843804121,0.34265920519828796,0.09176308661699295
0.7379240989685059,4.4855055809021,8.532347679138184,0.07087228447198868,0.2100234031677246,0.081642284989357
0.6780471801757812,4.487900733947754,8.072492599487305,-0.002104060724377632,0.08484499156475067,0.08217495679855347
0.6469111442565918,4.478320598602295,8.010220527648926,-0.15977559983730316,0.055547911673784256,0.10880865901708603
0.6229603290557861,4.435208797454834,8.146739959716797,-0.24713413417339325,0.04489443078637123,0.13970375061035156
0.8145667314529419,4.468739986419678,8.594619750976562,-0.32170847058296204,0.04116571322083473,0.17805629968643188
1.135507345199585,4.538197040557861,9.780184745788574,-0.31531640887260437,0.16101738810539246,0.19350385665893555
1.1810139417648315,4.497481346130371,9.976581573486328,-0.09532202035188675,0.23505906760692596,0.14875921607017517
0.9343206882476807,4.413653373718262,9.392181396484375,0.0889832004904747,0.17539958655834198,0.09922052174806595
0.9103699922561646,4.368146896362305,9.11674690246582,0.12147631496191025,0.14290647208690643,0.081642284989357
0.680442214012146,4.3585662841796875,8.826942443847656,0.10443075001239777,0.11733811348676682,0.05127986520528793
0.6229603290557861,4.238812446594238,8.74071979522705,0.03411777317523956,0.06407070904970169,0.047551147639751434
0.8792338371276855,4.439999580383301,9.653244972229004,-0.03672787547111511,0.0028131860308349133,0.04169173166155815
0.5870341062545776,4.339405536651611,9.47840404510498,0.11721493303775787,0.05821128562092781,0.013460006564855576
1.1091614961624146,4.586099147796631,8.30002498626709,0.13426050543785095,-0.038735393434762955,-0.026490546762943268
1.0923960208892822,4.588494300842285,8.568273544311523,0.017604878172278404,-0.050454217940568924,-0.10106491297483444
1.0133583545684814,4.622025489807129,8.680842399597168,-0.006365453824400902,-0.029679929837584496,-0.12716594338417053
0.5463177561759949,4.317850112915039,8.769460678100586,-0.011159518733620644,-0.004644249100238085,-0.15593034029006958
0.4936259984970093,4.284318923950195,8.779041290283203,-0.015420915558934212,-0.004111577291041613,-0.08721539378166199
0.7019978761672974,4.408863067626953,8.52037239074707,-0.06709029525518417,-0.12715928256511688,-0.03448065370321274
0.8433077335357666,4.444789409637451,8.80299186706543,-0.09319131821393967,-0.11064638942480087,-0.03820937126874924
0.9462960958480835,4.478320598602295,9.147882461547852,-0.06549227237701416,-0.03181063011288643,-0.02382717654109001
0.685232400894165,4.473530292510986,8.855683326721191,0.0005593085661530495,-0.04619282856583595,-0.002520214766263962
0.8696534633636475,4.404073238372803,8.973042488098145,-0.040989264845848083,-0.07975129038095474,-0.002520214766263962
0.915160059928894,4.370542049407959,9.13830280303955,-0.014355560764670372,-0.07229385524988174,-0.011575672775506973
0.8433077335357666,4.404073238372803,9.102376937866211,0.03624846786260605,-0.00730762118473649,-0.013173694722354412
0.9462960958480835,4.610049724578857,7.859330654144287,0.06714356690645218,0.029979562386870384,-0.00837962981313467
0.7690601348876953,4.542987823486328,8.472471237182617,-0.0702863335609436,0.14610251784324646,-0.022229153662919998
0.5295522212982178,4.435208797454834,9.258056640625,-0.12674979865550995,0.10135788470506668,0.0049372222274541855
0.7498996257781982,4.377727031707764,9.34188461303711,-0.04791402816772461,-0.047258175909519196,0.029440227895975113
1.037309169769287,4.451974391937256,8.774250984191895,-0.007430804893374443,-0.03767004236578941,0.059802643954753876
1.1570631265640259,4.562148571014404,8.568273544311523,-0.0351298525929451,0.017195388674736023,0.05873730033636093
0.8313323259353638,4.406467914581299,8.403013229370117,-0.23914401233196259,0.23559172451496124,0.07152147591114044
0.7379240989685059,4.375331878662109,8.781436920166016,-0.375508576631546,0.35757407546043396,0.12691959738731384
0.4193785488605499,4.152589797973633,9.042500495910645,-0.44528886675834656,0.38900184631347656,0.15515130758285522
0.5319472551345825,4.054391384124756,9.452058792114258,-0.42664527893066406,0.30377399921417236,0.18924245238304138
0.7379240989685059,4.1501946449279785,9.497565269470215,-0.38403138518333435,0.2638234794139862,0.1849810779094696
0.793010950088501,4.063971519470215,9.576602935791016,-0.2721697986125946,0.25050660967826843,0.14716118574142456
0.4529096782207489,3.903501033782959,9.186203956604004,-0.11822700500488281,0.2563660144805908,0.12265820056200027
0.3810572624206543,3.8795502185821533,9.37302017211914,-0.002104060724377632,0.21162143349647522,0.07631554454565048
0.2804638743400574,3.939427137374878,9.23650074005127,0.02879103273153305,0.16155007481575012,0.04701847583055496
0.21819178760051727,3.9969091415405273,9.032919883728027,0.023464292287826538,0.06779941916465759,0.030505578964948654
0.4193785488605499,4.107083320617676,9.042500495910645,-0.05963285267353058,0.1972392350435257,0.03743034228682518
0.40979817509651184,4.054391384124756,9.176624298095703,-0.07880912721157074,0.19617387652397156,0.03636499121785164
0.3978227972984314,4.0160698890686035,9.159858703613281,-0.07721109688282013,0.16740946471691132,0.02464616298675537
0.33315563201904297,3.877155303955078,9.255661964416504,-0.06709029525518417,0.14237378537654877,0.01132931187748909
0.32357531785964966,3.92026686668396,9.258056640625,-0.023411022499203682,0.12373019754886627,-0.0014548655599355698
0.34273597598075867,3.9633781909942627,9.190995216369629,0.015474182553589344,0.1285242736339569,-0.004650910384953022
0.3379457890987396,3.968168258666992,9.14309310913086,0.03198707848787308,0.12106683850288391,-0.0009221918880939484
0.2301671952009201,3.9729583263397217,9.13830280303955,0.030389055609703064,0.1343836784362793,0.011861983686685562
0.23256227374076843,3.9609827995300293,9.171833992004395,0.022931618615984917,0.14876589179039001,0.03210359811782837
0.14633938670158386,4.011279582977295,9.064055442810059,0.006418723613023758,0.17912830412387848,0.02464616298675537
0.16550004482269287,3.975353479385376,9.037710189819336,0.023464292287826538,0.17380157113075256,0.029972903430461884
-0.02610635757446289,4.085526943206787,8.834128379821777,0.08578716218471527,0.12213219702243805,0.0060025714337825775
-0.0356866791844368,3.841229200363159,8.968252182006836,0.08738518506288528,0.025718167424201965,-0.0185004360973835
-0.1602308303117752,4.008884429931641,8.853287696838379,0.002157331444323063,-0.11863649636507034,-0.024892523884773254
0.17508035898208618,4.1046881675720215,9.159858703613281,-0.09692003577947617,-0.03553934767842293,0.017188724130392075
0.21579672396183014,4.109477996826172,9.418527603149414,-0.12515176832675934,0.13385100662708282,0.05873730033636093
-0.038081757724285126,3.9801435470581055,9.322723388671875,-0.06442692130804062,0.18498772382736206,0.07205414772033691
0.03137555718421936,3.9418225288391113,9.179019927978516,-0.020747652277350426,0.06087465211749077,0.06992345303297043
0.16070988774299622,3.913081407546997,8.987412452697754,-0.046316005289554596,-0.051519569009542465,0.04062638804316521
0.24214258790016174,3.965772867202759,8.915560722351074,-0.09851806610822678,-0.028614582493901253,0.01079663634300232
0.21819178760051727,3.946612596511841,8.934720993041992,-0.12834781408309937,0.012933991849422455,0.0028065256774425507
0.1415492445230484,3.984933853149414,8.970647811889648,-0.17255976796150208,0.08537766337394714,0.004404548555612564
0.07448700070381165,3.984933853149414,9.08082103729248,-0.19333405792713165,0.10988066345453262,0.00706791877746582
0.012214921414852142,3.922661542892456,9.131117820739746,-0.18214789032936096,0.08750835806131363,0.005469895899295807
0.02898048236966133,3.8651795387268066,9.150278091430664,-0.1741577833890915,0.0805835947394371,0.0049372222274541855
0.02179523929953575,3.714289665222168,9.29398250579834,-0.14912210404872894,0.08111627399921417,-0.020098458975553513
0.09125256538391113,3.714289665222168,9.404157638549805,-0.15338349342346191,0.08537766337394714,-0.015304391272366047
-0.19855213165283203,3.6352522373199463,9.344279289245605,-0.11076956987380981,0.10615194588899612,-0.009444977156817913
-0.09077352285385132,3.6352522373199463,9.246082305908203,-0.09851806610822678,0.09922719746828079,0.0038718748837709427
0.0792771577835083,3.6472272872924805,9.193389892578125,-0.12461909651756287,0.04063304141163826,-0.03820937126874924
-0.05245223641395569,3.4915473461151123,9.169438362121582,-0.1166289895772934,0.04436175897717476,-0.10639166086912155
-0.5170978307723999,3.39095401763916,9.205365180969238,-0.1278151273727417,0.06673406809568405,-0.08295399695634842
-0.3901585042476654,3.462806463241577,9.23650074005127,-0.14006663858890533,0.060341980308294296,-0.03714402765035629
-0.22729310393333435,3.5466339588165283,9.325119018554688,-0.14965477585792542,0.034240949898958206,0.006535245105624199
-0.12190955877304077,3.4771766662597656,9.497565269470215,-0.13260920345783234,-0.0062422738410532475,0.0017411783337593079
-0.1338849514722824,3.4220898151397705,9.545465469360352,-0.09532202035188675,-0.00730762118473649,-0.003052888438105583
-0.15544068813323975,3.4580163955688477,9.461638450622559,-0.06336157023906708,0.017728060483932495,-0.0035855621099472046
-0.19376197457313538,3.4675962924957275,9.356254577636719,-0.04045659303665161,0.04116571322083473,-0.005716258659958839
-0.22250288724899292,3.4580163955688477,9.334699630737305,-0.03992391377687454,0.034773629158735275,-0.003052888438105583
-0.14346528053283691,3.4292752742767334,9.34188461303711,-0.045783333480358124,-0.021689821034669876,0.013460006564855576
-0.16502100229263306,3.3957440853118896,9.442477226257324,-0.032466478645801544,-0.005176926497370005,0.00014315638691186905
-0.14586035907268524,3.4196951389312744,9.346674919128418,-0.01329021342098713,0.018793407827615738,0.0006758300587534904
-0.12669971585273743,3.417299747467041,9.413737297058105,-0.011159518733620644,0.0065419054590165615,0.0028065256774425507
-0.20094719529151917,3.352632522583008,9.40894603729248,-0.011159518733620644,-0.02275516837835312,-0.00837962981313467
-0.22489801049232483,3.3574225902557373,9.432897567749023,-0.012757541611790657,-0.028614582493901253,-0.01210834737867117
-0.2129225730895996,3.407719373703003,9.435293197631836,-0.004234759137034416,-0.011036340147256851,-0.01210834737867117
-0.16741608083248138,3.453226089477539,9.44726848602295,0.02506231516599655,0.00014981580898165703,-0.008912302553653717
-0.11232924461364746,3.424484968185425,9.34907054901123,0.04743462800979614,-0.038735393434762955,-0.014239043928682804
-0.15544068813323975,3.4364607334136963,9.171833992004395,0.03624846786260605,-0.05684630945324898,-0.02276182919740677
-0.16262592375278473,3.4484360218048096,9.150278091430664,-0.014355560764670372,-0.005709600169211626,-0.016902413219213486
-0.13867512345314026,3.4580163955688477,9.356254577636719,-0.05270809680223465,0.026250844821333885,-0.00837962981313467
-0.20094719529151917,3.4364607334136963,9.44726848602295,-0.04205460846424103,0.012933991849422455,-0.005183584522455931
-0.14586035907268524,3.4125096797943115,9.358650207519531,0.014941507950425148,0.002280512358993292,0.008133266121149063
-0.15304560959339142,3.388558864593506,9.394576072692871,0.005886049009859562,0.022522125393152237,0.012394659221172333
-0.22489801049232483,3.3789784908294678,9.47840404510498,-0.005832778289914131,0.030512234196066856,0.012927332893013954
-0.24166354537010193,3.3933489322662354,9.52630615234375,0.008016745559871197,0.034240949898958206,0.005469895899295807
-0.18178656697273254,3.4771766662597656,9.40894603729248,0.052228689193725586,0.0065419054590165615,-0.003052888438105583
-0.13628004491329193,3.4939424991607666,9.169438362121582,0.07992774248123169,-0.017961101606488228,-0.009444977156817913
-0.10993415117263794,3.481966972351074,9.090401649475098,0.044238582253456116,-0.004644249100238085,-0.005183584522455931
-0.14825543761253357,3.4771766662597656,9.2484769821167,-0.017018934711813927,0.012401316314935684,-0.005716258659958839
-0.21052753925323486,3.424484968185425,9.588577270507812,0.018137551844120026,0.017728060483932495,0.00014315638691186905
-0.18418163061141968,3.4316701889038086,9.516725540161133,0.038379162549972534,0.02039143070578575,-0.004118236247450113
-0.18178656697273254,3.5131030082702637,9.325119018554688,0.05862078070640564,0.04116571322083473,-0.006781606934964657
-0.17939147353172302,3.5035226345062256,9.092796325683594,0.08365646004676819,0.0954984650015831,-0.006781606934964657
-0.3207012116909027,3.5131030082702637,9.11674690246582,0.052761368453502655,-0.052052244544029236,-0.03234995901584625
-0.21771275997161865,3.5586094856262207,9.286797523498535,-0.03619519621133804,-0.06483641266822815,0.0022738520056009293
-0.2751946747303009,3.553819179534912,9.442477226257324,-0.01914963312447071,0.054482560604810715,0.0060025714337825775
-0.2296881377696991,3.4939424991607666,9.569416999816895,0.008549420163035393,0.04010036215186119,0.031038250774145126
-0.33028149604797363,3.481966972351074,9.315539360046387,0.02506231516599655,-0.025418538600206375,0.00706791877746582
-0.3015405535697937,3.5131030082702637,9.270031929016113,0.026127662509679794,-0.024353191256523132,0.006535245105624199
