accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3648061752319336,5.279164791107178,8.42722225189209,-0.2434989959001541,-0.1441599577665329,0.09628479927778244
-1.3911272287368774,5.279164791107178,8.386544227600098,-0.23357272148132324,-0.12705622613430023,0.07857023179531097
-1.5493526458740234,5.226522922515869,8.453543663024902,0.036039989441633224,0.12155860662460327,0.22883865237236023
-1.4365909099578857,5.140381336212158,8.166105270385742,0.0037414394319057465,0.12400199472904205,0.24288813769817352
-1.4222339391708374,5.066203594207764,8.187641143798828,-0.07207997888326645,0.16004198789596558,0.23494713008403778
-1.4533406496047974,5.027918815612793,8.432007789611816,-0.13110309839248657,0.17470231652259827,0.24044474959373474
-1.3504493236541748,4.946562767028809,8.55164909362793,-0.1453816443681717,0.14904673397541046,0.25510507822036743
-1.1829516887664795,4.905884742736816,8.458329200744629,-0.13171394169330597,0.1313321590423584,0.24166645109653473
-1.20687997341156,5.0638108253479,8.28843879699707,-0.12613995373249054,0.1710372269153595,0.21540001034736633
-1.3576277494430542,5.197809219360352,8.298009872436523,-0.15217731893062592,0.2357870489358902,0.2208976447582245
-1.3743774890899658,5.137988567352295,8.649754524230957,-0.1820324808359146,0.2583884000778198,0.2477749139070511
-1.285843014717102,4.965705394744873,8.82951545715332,-0.1677539348602295,0.21318569779396057,0.2606027126312256
-1.1159526109695435,4.845765113830566,8.851051330566406,-0.12423106282949448,0.17653486132621765,0.2563267946243286
-1.108774185180664,4.872086048126221,8.379365921020508,-0.10560022294521332,0.16248537600040436,0.22273017466068268
-1.2284153699874878,5.027918815612793,8.276473999023438,-0.15530791878700256,0.237008735537529,0.2044047713279724
-1.383948802947998,5.047060966491699,8.702396392822266,-0.20188501477241516,0.3042019307613373,0.22334103286266327
-1.410269856452942,4.869693279266357,9.030512809753418,-0.19944162666797638,0.27976804971694946,0.26487863063812256
-1.2451651096343994,4.644767761230469,9.047262191772461,-0.17645850777626038,0.20096874237060547,0.26426780223846436
-1.2643076181411743,4.546662330627441,8.841479301452637,-0.15843850374221802,0.13316470384597778,0.21601086854934692
-1.2762718200683594,4.575376033782959,8.613862037658691,-0.15714046359062195,0.1056765764951706,0.179360032081604
-1.2547364234924316,4.498805522918701,8.532505989074707,-0.1441599577665329,0.130721315741539,0.1653105467557907
-1.2643076181411743,4.455734729766846,8.633005142211914,-0.10063708573579788,0.183865025639534,0.1543152928352356
-1.415055513381958,4.568197727203369,8.803194046020508,-0.06520794332027435,0.18997350335121155,0.1653105467557907
-1.1877373456954956,4.244867324829102,8.647361755371094,-0.08383878320455551,0.13499724864959717,0.18302510678768158
-1.2092727422714233,4.273581027984619,8.161319732666016,-0.14102935791015625,0.1459924876689911,0.07062921673059464
-1.3719847202301025,4.6734819412231445,8.934800148010254,-0.1366770714521408,0.1832541823387146,-0.09002361446619034
-1.659422516822815,4.671088695526123,8.824729919433594,-0.1360662281513214,0.13682979345321655,-0.08880192041397095
-1.664208173751831,4.685445785522461,8.841479301452637,-0.12613995373249054,0.09468132257461548,-0.06192464008927345
-1.7216359376907349,4.752444744110107,8.786444664001465,-0.12484190613031387,0.07207997888326645,-0.053983625024557114
-1.810170292854309,4.845765113830566,8.723932266235352,-0.17019732296466827,0.02748812735080719,-0.007559234742075205
-1.6259230375289917,4.721338272094727,8.784051895141602,-0.22616620361804962,0.015271181240677834,0.041919391602277756
-1.4533406496047974,4.453341960906982,8.9850492477417,-0.20066332817077637,0.054365407675504684,0.04619532451033592
-1.410269856452942,4.362414836883545,9.183652877807617,-0.08758022636175156,0.10017894953489304,-0.005726693198084831
-1.4533406496047974,4.379164695739746,9.152546882629395,-0.023593975231051445,0.10078980028629303,-0.03626905754208565
-1.8460626602172852,4.616054058074951,8.937192916870117,0.08078455179929733,0.09895725548267365,-0.08880192041397095
-1.786242127418518,4.675874710083008,9.07119083404541,0.10002623498439789,0.06841489672660828,-0.06192464008927345
-1.657029628753662,4.611268520355225,8.949156761169434,0.1291942000389099,0.02626643143594265,-0.05154023692011833
