accX,accY,accZ,gyroX,gyroY,gyroZ
1.1530283689498901,4.6215081214904785,8.0564603805542,-0.1437278687953949,-0.8298342227935791,-0.2905624210834503
0.45252326130867004,3.6423180103302,8.693680763244629,-1.0585596561431885,0.561821460723877,0.5046793818473816
0.5703563094139099,3.1733322143554688,8.967788696289062,-1.3870480060577393,0.15142476558685303,0.40804052352905273
0.7733941674232483,3.209092140197754,8.91183090209961,-1.6063486337661743,-0.17692402005195618,0.3599916100502014
1.0291906595230103,3.39961314201355,9.33106517791748,-1.509657382965088,-0.1849350929260254,0.3157649636268616
1.0525197982788086,3.8474435806274414,9.897189140319824,-1.0363940000534058,-0.07351326942443848,0.28558823466300964
1.2731789350509644,3.0745859146118164,10.473808288574219,-0.42444661259651184,-0.18708184361457825,0.31616640090942383
1.5353249311447144,2.5480434894561768,10.113519668579102,-0.025883233174681664,-0.5848598480224609,0.2594431936740875
1.3998322486877441,1.713549256324768,8.193868637084961,-0.1454208344221115,-0.16467180848121643,0.22734658420085907
1.581274390220642,1.5683648586273193,9.39999008178711,-0.5348910689353943,-0.04885176569223404,-0.12983503937721252
1.2910205125808716,2.1302073001861572,10.482101440429688,-0.8153828978538513,-0.7973187565803528,-0.46495571732521057
1.46392023563385,2.141488790512085,8.51854133605957,-0.5743005871772766,-0.5936911702156067,-0.3392396569252014
1.7699278593063354,2.677359104156494,8.783435821533203,-0.21217967569828033,-0.13550736010074615,-0.23364722728729248
-1.2917004823684692,3.0606324672698975,9.504645347595215,-0.054628804326057434,0.4652000665664673,-0.5133711695671082
-0.31428205966949463,3.0422258377075195,10.220416069030762,0.25099578499794006,0.05691518634557724,-0.24493950605392456
0.45987823605537415,2.3398149013519287,8.99470043182373,0.3796963691711426,-0.4009893834590912,-0.15830136835575104
0.053706731647253036,1.75554358959198,9.75822925567627,-0.5419596433639526,0.025743605569005013,-0.33403855562210083
-0.40416038036346436,1.4761402606964111,9.1533203125,-0.25384068489074707,0.012077677994966507,-0.28881707787513733
