accX,accY,accZ,gyroX,gyroY,gyroZ
-0.19749289751052856,0.04113238304853439,9.996893882751465,-0.16655677556991577,-0.11294025182723999,-0.25965264439582825
-0.14447569847106934,0.026297910138964653,9.771004676818848,8.726646046852693e-05,-0.0014137167017906904,-0.00040142572834156454
-0.14366167783737183,0.03172795847058296,9.792773246765137,0.00017453292093705386,0.00029670598451048136,0.00020943951676599681
-0.13977348804473877,0.042837053537368774,9.777326583862305,-0.00017453292093705386,0.0007330382941290736,-0.00040142572834156454
-0.14092271029949188,0.03493618965148926,9.789478302001953,-8.726646046852693e-05,-0.0007853981805965304,3.490658491500653e-05
-0.15051867067813873,0.023693019524216652,9.787631034851074,-0.0005235987482592463,-0.00012217304902151227,3.490658491500653e-05
-0.15567098557949066,0.03002328798174858,9.789229393005371,-0.0002617993741296232,6.981316983001307e-05,0.00041887903353199363
-0.140989750623703,0.02163400501012802,9.79289722442627,-0.00010471975838299841,8.726646046852693e-05,-0.0010995573829859495
-0.13126929104328156,0.025081656873226166,9.855155944824219,-0.0013962633674964309,-0.013508847914636135,-0.0012915435945615172
-0.12563812732696533,0.03620990365743637,9.791375160217285,0.0018500490114092827,-0.021851522848010063,-0.0024958208668977022
-0.1366322934627533,0.047740381211042404,10.171401977539062,0.015271631069481373,0.015742870047688484,-0.00062831852119416
-0.1310681700706482,0.007287949789315462,9.745989799499512,0.005846852902323008,-0.023457225412130356,-6.981316983001307e-05
-0.16425180435180664,0.03158430755138397,9.783072471618652,-0.0038746309000998735,0.004049163777381182,-0.00012217304902151227
-0.1552208811044693,0.032762255519628525,9.687323570251465,-0.0037000980228185654,0.004363323096185923,-0.0003490658418741077
-0.143403097987175,0.05240428447723389,9.792055130004883,-0.0034208453726023436,0.003263765713199973,1.7453292457503267e-05
-0.12489113211631775,0.03960009291768074,9.835954666137695,0.0003316125657875091,0.0019198621157556772,0.00019198621157556772
-0.13999375700950623,0.02267787791788578,9.801498413085938,-8.726646046852693e-05,-0.00043633230961859226,3.490658491500653e-05
-0.1452610045671463,0.04127603396773338,9.824807167053223,-0.0005235987482592463,-0.0016057029133662581,3.490658491500653e-05
-0.17125245928764343,0.03530968353152275,9.824749946594238,-8.726646046852693e-05,-1.7453292457503267e-05,8.726646046852693e-05
-0.14009910821914673,0.04448426514863968,9.805146217346191,-0.00013962633966002613,-0.002478367416188121,-0.00013962633966002613
-0.14408305287361145,0.04109407588839531,9.816207885742188,-6.981316983001307e-05,0.0012740903766825795,-0.0007679448463022709
