accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4406390190124512,5.831671714782715,7.894305229187012,-0.14161601662635803,0.12201596796512604,-0.2701071500778198
-3.53189754486084,4.8665595054626465,8.65182113647461,-0.6532767415046692,-1.0366557836532593,-1.1323696374893188
-3.4228367805480957,4.652843475341797,8.101700782775879,-0.9119868874549866,-1.5806922912597656,-1.053585410118103
-3.3975348472595215,4.260606288909912,7.793355941772461,-1.0774964094161987,-1.595038890838623,-0.8219453692436218
-3.3538167476654053,3.9548380374908447,8.5794677734375,-1.1368900537490845,-1.4085155725479126,-0.4256683588027954
-2.8013691902160645,3.1508841514587402,8.880553245544434,-1.0190279483795166,-1.0988593101501465,-0.07189010828733444
-2.7957091331481934,2.7772738933563232,9.047410011291504,-0.7204719185829163,-0.47994810342788696,0.32820916175842285
-2.1497631072998047,2.089362382888794,9.31350326538086,-0.19423769414424896,0.4755673110485077,0.6455274820327759
-1.9040510654449463,1.4934742450714111,9.494301795959473,0.3485073447227478,1.1574848890304565,0.5710368156433105
-2.382575273513794,1.9783000946044922,10.050236701965332,0.758101224899292,1.2633914947509766,0.39074429869651794
-3.064941883087158,3.0382704734802246,9.5577392578125,1.0261313915252686,1.2998164892196655,0.5744576454162598
-3.380746841430664,3.519131660461426,8.853575706481934,1.169265866279602,1.3422454595565796,0.9894794821739197
-3.3992204666137695,3.6687979698181152,8.022061347961426,1.120937705039978,1.5448607206344604,1.0999239683151245
-3.043509006500244,3.9524245262145996,7.619259357452393,0.6910107731819153,1.4561805725097656,0.7921700477600098
-3.2030203342437744,4.518557548522949,7.352114200592041,0.1935744732618332,1.1901400089263916,0.6000441908836365
-4.112970352172852,4.705228805541992,8.50168514251709,0.7308740615844727,0.7243639826774597,0.7411540746688843
-3.583937883377075,4.593410015106201,7.550200939178467,0.7982961535453796,0.805975615978241,0.7606319189071655
-3.795901298522949,4.852395534515381,7.520656585693359,0.6495591998100281,0.9036616683006287,0.9243787527084351
-4.081098556518555,5.206919193267822,8.081905364990234,0.6721786260604858,0.5724679827690125,0.953839898109436
-4.055269718170166,5.277213096618652,7.8118486404418945,0.8314050436019897,-0.0483979806303978,0.7479434013366699
-3.9469945430755615,5.426764488220215,7.171572208404541,0.8312305212020874,-0.2612408697605133,0.5190609097480774
-3.983386516571045,5.434033393859863,6.737618446350098,0.6963340044021606,0.08285077661275864,0.5074544548988342
-3.705965518951416,5.427760601043701,6.634055137634277,0.514418363571167,0.3139323592185974,0.6347587704658508
-3.3829493522644043,5.929192543029785,6.719566345214844,0.3540400266647339,0.13899801671504974,0.6150540113449097
-3.297792434692383,6.096566200256348,6.8134765625,0.29426249861717224,-0.2566157579421997,0.3966609835624695
