accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5920668840408325,2.081557273864746,8.3301362991333,-0.27061331272125244,-0.47336819767951965,0.293756365776062
-0.788678765296936,1.7715846300125122,7.765995025634766,-0.5747718214988708,-0.5428148508071899,0.212022602558136
-0.008178592659533024,1.440868854522705,8.258434295654297,-0.8403062224388123,-1.118424415588379,0.08990190923213959
0.5709596276283264,1.0815470218658447,10.196531295776367,-0.9562833309173584,-1.4043617248535156,-0.031084313988685608
0.9078525304794312,1.080867052078247,11.90095329284668,-0.7502647042274475,-0.9058084487915039,-0.14994123578071594
0.01343625970184803,0.8714798092842102,11.880354881286621,-0.2893756031990051,-0.29738664627075195,-0.1705012172460556
-0.3864145576953888,1.0884135961532593,10.928553581237793,0.08340928703546524,0.0014486232539638877,-0.02658136375248432
0.036861129105091095,1.811213493347168,9.424383163452148,0.014276793226599693,0.0033859387040138245,0.023265238851308823
-0.2453673630952835,1.699049949645996,9.83336067199707,-0.030455995351076126,0.01953023485839367,-0.01607448235154152
-0.4518528878688812,1.4802199602127075,10.003462791442871,0.03361504152417183,-0.024207716807723045,0.00708603672683239
-0.39726507663726807,1.4826716184616089,9.584084510803223,0.48178067803382874,0.589397668838501,0.0768992081284523
-0.6210271716117859,1.356669545173645,9.55026912689209,0.5448917746543884,0.30974358320236206,0.08384561538696289
-0.2994571626186371,1.7078893184661865,9.108414649963379,0.446961373090744,0.05265658348798752,0.1005135104060173
-0.4526764750480652,1.6930357217788696,9.338793754577637,0.3321012556552887,-0.011798425577580929,0.09435249865055084
-0.10576625168323517,2.0528364181518555,9.294156074523926,0.2370506227016449,0.299550861120224,-0.00921533815562725
-0.888612687587738,1.9891889095306396,9.226228713989258,0.1716531366109848,0.20409880578517914,-0.049497537314891815
-0.7379887104034424,1.9142311811447144,9.49537467956543,-0.0017278759041801095,-0.235636904835701,-0.031101766973733902
-0.7284119129180908,2.2426295280456543,10.20674991607666,0.059550635516643524,-0.24720843136310577,-0.025970499962568283
-0.3549068570137024,2.0010833740234375,9.828963279724121,0.1846558302640915,0.06658431142568588,-0.020926497876644135
-0.20292295515537262,1.8962651491165161,9.557404518127441,0.29565876722335815,0.3853163421154022,-0.020978856831789017
-1.055335283279419,2.261246681213379,9.5460844039917,0.29071947932243347,0.15912166237831116,-0.05661848187446594
-1.0465246438980103,2.3242814540863037,9.682649612426758,0.31663763523101807,0.16746434569358826,-0.04831071197986603
-1.0127952098846436,2.257138252258301,9.794583320617676,0.3514220416545868,0.22771310806274414,-0.006719517521560192
-0.8393879532814026,1.45265793800354,8.857742309570312,0.05970771238207817,0.19200366735458374,-0.14742796123027802
-1.3187263011932373,3.387000322341919,9.111862182617188,0.059236474335193634,-0.1685289889574051,-0.33974578976631165
-1.0427035093307495,3.195636749267578,9.031407356262207,0.06986553221940994,-0.40341541171073914,-0.16317082941532135
-0.7220146059989929,2.8901174068450928,9.366002082824707,0.046006880700588226,-0.4159119725227356,-0.16713273525238037
-0.5499768257141113,2.4636621475219727,9.701391220092773,0.3038792610168457,-0.2761983573436737,-0.20659461617469788
-0.655225932598114,2.5247621536254883,9.485137939453125,0.3608293831348419,-0.16105897724628448,-0.13386675715446472
-0.6601292490959167,2.79036545753479,9.009553909301758,0.21265091001987457,-0.11505210399627686,-0.06647959351539612
-0.6465206146240234,2.8909504413604736,9.000828742980957,-0.04087560996413231,-0.21127210557460785,-0.06288421154022217
-0.6156833171844482,2.559497356414795,9.406847953796387,-0.213139608502388,-0.3493450880050659,-0.10259045660495758
-0.1641368865966797,2.8775813579559326,10.254805564880371,-0.0028797932900488377,-0.2825338840484619,-0.06714281439781189
-0.2863752543926239,2.6250791549682617,10.118949890136719,0.1477246731519699,0.1316152811050415,-0.0019024088978767395
-0.7214208245277405,2.4951508045196533,9.378585815429688,0.13351768255233765,0.17730799317359924,0.06126105785369873
-0.49294695258140564,2.5767834186553955,9.139366149902344,-0.03635520860552788,0.09482374042272568,0.10705849528312683
-0.5810344219207764,2.5389742851257324,9.149127006530762,-0.10531316697597504,0.02759365551173687,0.10548769682645798
-0.6002072095870972,2.6252613067626953,9.981656074523926,-0.02981022372841835,0.17114698886871338,0.1212480217218399
-0.577194094657898,2.715388536453247,9.722844123840332,0.03459242731332779,0.24851742386817932,0.12424998730421066
-0.5557804107666016,2.702996253967285,9.247852325439453,-0.00022689280740451068,0.15599752962589264,0.10510372370481491
-0.7372034192085266,2.7274458408355713,9.216431617736816,-0.062116269022226334,0.06288421154022217,0.08175121992826462
-0.6317052841186523,2.5665266513824463,9.703317642211914,-0.056984998285770416,0.017645278945565224,0.08815658092498779
-0.5380920171737671,2.6261518001556396,9.763669967651367,0.0026703537441790104,0.10374236851930618,0.08724901080131531
-0.5196853876113892,2.7167770862579346,9.490318298339844,0.041259583085775375,0.13788101077079773,0.08850564807653427
-0.5358510613441467,2.7239596843719482,9.359671592712402,0.041835542768239975,0.1290496438741684,0.0872839167714119
-0.5728558301925659,2.6877689361572266,9.284177780151367,0.0020420351065695286,0.10002481937408447,0.08621926605701447
-0.6547662615776062,2.6086933612823486,9.417783737182617,-0.08307766914367676,-0.011239920742809772,0.0656592845916748
-0.6408320069313049,2.6409671306610107,9.49924373626709,-0.11438887566328049,0.001483529806137085,0.06579891592264175
-0.7754531502723694,2.511613130569458,9.566532135009766,-0.11486011743545532,0.0057072266936302185,0.07784168422222137
-0.563211977481842,2.552544593811035,9.49843978881836,-0.09300859272480011,0.028850292786955833,0.08883725851774216
-0.45852792263031006,2.6042497158050537,9.550729751586914,-0.07904595881700516,-0.008255407214164734,0.09142034500837326
-0.5306603908538818,2.552554130554199,9.61365795135498,-0.08763298392295837,0.016441000625491142,0.08187339454889297
-0.5655103921890259,2.509783983230591,9.675772666931152,-0.11747810989618301,0.04623377323150635,0.08751080930233002
-0.4496980905532837,2.469724178314209,9.56155014038086,-0.15692254900932312,0.07176794111728668,0.07637561112642288
-0.4236683249473572,2.4451310634613037,9.604560852050781,-0.14643312990665436,0.03539527580142021,0.025097833946347237
-0.5248664617538452,2.439634084701538,9.869023323059082,-0.016283921897411346,0.007906341925263405,0.03684389963746071
-0.7999793887138367,2.5174646377563477,9.475234985351562,-0.04426154866814613,0.165928453207016,0.03867649659514427
-0.7538670301437378,2.495466709136963,9.50497055053711,-0.06023131310939789,0.07993607968091965,0.043737951666116714
-0.6910048723220825,2.403184652328491,9.672470092773438,-0.01864011585712433,0.01661553420126438,0.017296213656663895
-0.6460418105125427,2.379826784133911,9.788712501525879,0.1007927656173706,0.04516912251710892,-0.00031415926059708
-0.9641545414924622,2.416017532348633,9.009370803833008,0.1745503842830658,0.22212804853916168,0.025394540280103683
-0.74139803647995,2.614994764328003,9.232100486755371,0.035412728786468506,0.24040165543556213,0.012339477427303791
-0.9813545346260071,2.662811756134033,9.505095481872559,-0.03925245627760887,0.3145432472229004,-0.02019345946609974
-1.381032943725586,2.5948643684387207,9.63039779663086,0.004956734832376242,0.23055799305438995,-0.003298672381788492
-1.1869972944259644,2.5006093978881836,9.770336151123047,0.10704104602336884,0.11051424592733383,0.016353735700249672
-1.055948257446289,2.5091712474823,9.702473640441895,0.159016951918602,0.09334021061658859,0.014678219333291054
-1.0033715963363647,2.547248601913452,9.51173210144043,0.22417008876800537,0.14590951800346375,0.0068765971809625626
-0.9908259510993958,2.6123805046081543,9.242279052734375,0.24115213751792908,0.18483036756515503,0.005201081279665232
-1.032044529914856,2.667973756790161,8.993138313293457,0.21481512486934662,0.18275342881679535,0.011082841083407402
-1.0635617971420288,2.7308454513549805,8.764837265014648,0.08143706619739532,0.1664694994688034,0.030194196850061417
-1.3740322589874268,2.7822632789611816,9.333852767944336,-0.021293016150593758,-0.19889771938323975,0.09133307635784149
-1.293778657913208,2.8272743225097656,10.790935516357422,0.16547466814517975,-0.19603538513183594,0.0993615910410881
-0.358737587928772,2.6292548179626465,9.076265335083008,-0.20982348918914795,-0.643345832824707,-0.0783303752541542
-0.7369927167892456,2.7178497314453125,9.98452091217041,-0.10288716107606888,-0.6780778765678406,-0.10515608638525009
-0.2926097512245178,2.680356502532959,9.25727653503418,0.17036159336566925,-0.49499282240867615,-0.00411897711455822
0.007240065839141607,2.806837558746338,8.907264709472656,0.15805701911449432,-0.3871489465236664,-0.00970403105020523
0.010582370683550835,2.798074722290039,9.05197811126709,0.03029891662299633,-0.32442179322242737,-0.04473278671503067
-0.1561785638332367,2.632702350616455,9.35511302947998,-0.06363470107316971,-0.30147072672843933,-0.07176794111728668
-0.16535313427448273,2.607524871826172,10.044364929199219,0.04632103815674782,-0.20383700728416443,-0.12219049781560898
-0.2959233224391937,2.794071674346924,9.470686912536621,0.11873474717140198,-0.4453556537628174,-0.02537708729505539
0.42849504947662354,2.7401063442230225,9.917348861694336,0.07154104858636856,-0.09192649275064468,0.04904375225305557
0.48907792568206787,2.524225950241089,9.663697242736816,-0.07194247096776962,0.133657306432724,0.058887407183647156
0.25904303789138794,2.6170156002044678,9.171496391296387,-0.19043287634849548,0.0748920813202858,0.07929030805826187
-0.08426631987094879,2.317922353744507,10.003789901733398,-0.12709487974643707,0.2186199426651001,0.08796459436416626
-0.3080858588218689,2.7814109325408936,10.291197776794434,0.06995279341936111,0.36821210384368896,0.07122688740491867
-0.12402921915054321,3.025935649871826,9.811687469482422,0.1598547101020813,0.4363497793674469,0.04115486517548561
-0.20823808014392853,2.8142595291137695,9.229724884033203,0.14039428532123566,0.35817646980285645,-0.01979203335940838
-0.7026790380477905,2.7051892280578613,8.875783920288086,0.12171926349401474,0.13730505108833313,0.005864306353032589
-0.44699743390083313,2.7555058002471924,9.096549034118652,0.0803724154829979,0.027838001027703285,0.03972369432449341
-0.3284653127193451,2.8275904655456543,9.41443157196045,0.0026529005263000727,0.15547393262386322,0.036686819046735764
-0.3335888981819153,2.814776659011841,9.746919631958008,0.01432915311306715,0.22663100063800812,0.03553490340709686
-0.4602613151073456,2.7344751358032227,9.767289161682129,0.08576548099517822,0.20715312659740448,0.05143485218286514
-0.33228644728660583,2.7875497341156006,9.494483947753906,0.12540189921855927,0.13084733486175537,0.055292028933763504
-0.4003296494483948,2.826814651489258,9.217820167541504,0.06586872786283493,0.1056971400976181,0.031171580776572227
-0.4492575526237488,2.8645377159118652,9.385491371154785,-0.014381512999534607,0.06246533244848251,0.02316051907837391
-0.41011714935302734,2.840672254562378,9.794841766357422,-0.00205948855727911,0.0751538798213005,0.015620696358382702
-0.45837467908859253,2.798764228820801,9.621904373168945,0.04544837400317192,0.12465141713619232,0.014364060014486313
-0.6523816585540771,2.808427095413208,9.04843521118164,0.08148942142724991,0.11856021732091904,0.02923426404595375
-0.5833328366279602,2.828385353088379,9.499895095825195,0.12374384701251984,0.08105309307575226,0.04986405745148659
-0.4222797155380249,3.0359721183776855,9.564068794250488,0.08058185130357742,0.09126326441764832,0.04700171574950218
-0.43720993399620056,2.9155917167663574,9.553362846374512,-0.005340707488358021,0.10697122663259506,0.028553586453199387
-0.4155855178833008,2.8308465480804443,9.462871551513672,-0.02068215236067772,0.11402235925197601,0.014276793226599693
-0.37653130292892456,2.8348305225372314,9.41296672821045,-0.026982789859175682,0.1374272257089615,-0.0008028514566831291
-0.4150683581829071,2.8733386993408203,9.318282127380371,-0.05757841095328331,0.1757022887468338,-0.012234757654368877
-0.7274254560470581,2.9068193435668945,9.539896965026855,-0.052778758108615875,0.06993534415960312,-0.010995574295520782
-0.8214888572692871,2.9146244525909424,9.466520309448242,-0.019024088978767395,-0.029077185317873955,0.021956242620944977
-0.6891853213310242,2.841036319732666,9.373366355895996,0.010419615544378757,0.03012438304722309,0.02975786291062832
-0.7036463022232056,2.889044761657715,9.123737335205078,-0.012007865123450756,0.09492845833301544,0.037315137684345245
-0.6947206854820251,2.8760011196136475,9.25906753540039,-0.04576253145933151,0.06602580845355988,0.0495324432849884
-0.6648793816566467,2.8367745876312256,9.452155113220215,-0.046931903809309006,0.007714355364441872,0.05061454698443413
-0.6144478917121887,2.8441104888916016,9.67058277130127,-0.01432915311306715,-0.012636183761060238,0.03995058685541153
-0.7584830522537231,2.832024574279785,9.568791389465332,0.03387684002518654,-0.037140607833862305,0.03892084211111069
-0.5453129410743713,2.872199058532715,9.503783226013184,0.04419173672795296,-0.056758105754852295,0.04996877536177635
-0.4090445637702942,2.874622106552124,9.417075157165527,0.03131120651960373,-0.006440265104174614,0.03454006463289261
-0.5796362161636353,2.8915348052978516,9.384112358093262,0.004834562074393034,0.04300491139292717,0.036791540682315826
-0.6169091463088989,2.9124886989593506,9.33714771270752,-0.012880530208349228,0.04124213010072708,0.03968878835439682
-0.6408894658088684,2.866089105606079,9.449606895446777,-0.021188296377658844,0.010437068529427052,0.0309621412307024
-0.6093817949295044,2.8304059505462646,9.641623497009277,0.05365142226219177,0.01661553420126438,0.025761060416698456
