accX,accY,accZ,gyroX,gyroY,gyroZ
-0.02896026335656643,0.16925090551376343,9.339675903320312,0.0026703537441790104,-0.005358160939067602,0.00022689280740451068
-0.03895844891667366,0.16406026482582092,9.51888656616211,-0.00010471975838299841,-0.0026703537441790104,-0.0019547687843441963
-0.030597899109125137,0.15164874494075775,9.513724327087402,-0.002234021434560418,-0.0005410520825535059,-0.0008901178953237832
-0.03935110196471214,0.14190912246704102,9.518895149230957,-0.0011693706037476659,0.0005061454721726477,0.00015707963029854
-0.04572925344109535,0.13927549123764038,9.532963752746582,-0.0009075712296180427,0.0005934119690209627,0.0005759586347267032
-0.04842033237218857,0.13557885587215424,9.527265548706055,-0.00027925267932005227,0.002007128670811653,0.00022689280740451068
-0.06060203164815903,0.13993629813194275,9.53453540802002,-0.0005235987482592463,0.0006457717972807586,0.0002617993741296232
-0.0468018539249897,0.14936946332454681,9.5374174118042,0.00045378561480902135,-0.0004886921960860491,-6.981316983001307e-05
-0.052672434598207474,0.15054741501808167,9.54210090637207,-0.0006108652451075613,0.00031415926059708,-6.981316983001307e-05
-0.058734554797410965,0.15506765246391296,9.536334991455078,0.00024434609804302454,-0.00017453292093705386,-0.00038397242315113544
-0.042099643498659134,0.16259503364562988,9.520256042480469,0.000715585018042475,0.0010122909443452954,-0.00038397242315113544
-0.028615498915314674,0.15345875918865204,9.540568351745605,0.00013962633966002613,0.0004886921960860491,0.0003490658418741077
-0.044177811592817307,0.15538369119167328,9.532648086547852,-0.00024434609804302454,0.00125663704238832,-1.7453292457503267e-05
-0.03421793133020401,0.1401565670967102,9.532629013061523,-0.00094247778179124,0.00012217304902151227,-5.2359879191499203e-05
-0.03924575448036194,0.1435754895210266,9.546236991882324,-0.00017453292093705386,0.0008552113431505859,-6.981316983001307e-05
-0.05680961534380913,0.1483447402715683,9.528348922729492,-0.00013962633966002613,-0.00017453292093705386,-0.0008028514566831291
-0.040366239845752716,0.16832196712493896,9.540749549865723,-0.00019198621157556772,-0.00015707963029854,0.00022689280740451068
-0.04365108534693718,0.15826630592346191,9.545768737792969,-0.00027925267932005227,0.0006632251315750182,-6.981316983001307e-05
-0.06698976457118988,0.13130760192871094,9.54147720336914,0.0,0.0013264502631500363,-0.00043633230961859226
-0.04739561676979065,0.14816278219223022,9.547310829162598,0.0,5.2359879191499203e-05,0.00022689280740451068
-0.05154237523674965,0.15637968480587006,9.54548168182373,-0.0005585053586401045,0.00019198621157556772,-6.981316983001307e-05
-0.06274724006652832,0.1516391634941101,9.536669731140137,-0.001029744278639555,6.981316983001307e-05,0.0011519172694534063
-0.04879382997751236,0.14839261770248413,9.546372413635254,-0.00040142572834156454,0.0013264502631500363,-0.0005410520825535059
-0.03656424582004547,0.14841178059577942,9.554349899291992,1.7453292457503267e-05,0.0005759586347267032,-6.981316983001307e-05
-0.04458003491163254,0.1459696888923645,9.557816505432129,0.00017453292093705386,0.00015707963029854,-0.00024434609804302454
-0.03608540818095207,0.14718593657016754,9.550633430480957,0.0005235987482592463,-0.00015707963029854,-0.0008377580670639873
-0.061483100056648254,0.1547420471906662,9.54525089263916,-0.0007330382941290736,-0.0002617993741296232,-0.00015707963029854
-0.05182010307908058,0.16125427186489105,9.563283920288086,0.0006108652451075613,0.0003490658418741077,-0.00029670598451048136
-0.026862943544983864,0.14266569912433624,9.558754920959473,0.00022689280740451068,0.001117010717280209,-0.0006632251315750182
-0.047568000853061676,0.1361534595489502,9.561014175415039,-0.00015707963029854,0.00012217304902151227,0.00022689280740451068
-0.04552813991904259,0.13419021666049957,9.557825088500977,0.00024434609804302454,3.490658491500653e-05,-0.0006806784076616168
-0.04231990873813629,0.12848243117332458,9.56876277923584,0.0,0.0002617993741296232,-0.0005235987482592463
-0.04441722854971886,0.15664783120155334,9.555469512939453,-6.981316983001307e-05,0.0005410520825535059,-0.0011344640515744686
-0.04616978392004967,0.15521129965782166,9.563331604003906,-0.00015707963029854,0.0016755161341279745,-0.0005235987482592463
-0.04143884405493736,0.15521129965782166,9.574297904968262,-0.0012740903766825795,0.00029670598451048136,0.00015707963029854
-0.045259989798069,0.14135366678237915,9.5634183883667,-0.0004886921960860491,0.0012391837080940604,0.00022689280740451068
-0.04552813991904259,0.15231910347938538,9.575753211975098,0.00017453292093705386,0.0008028514566831291,3.490658491500653e-05
-0.054108958691358566,0.14741578698158264,9.568081855773926,-0.00045378561480902135,0.0008028514566831291,0.00038397242315113544
-0.05522944778203964,0.1492641121149063,9.568753242492676,-0.00015707963029854,0.0008552113431505859,-3.490658491500653e-05
-0.027715278789401054,0.1271129548549652,9.563935279846191,0.0010995573829859495,0.00024434609804302454,1.7453292457503267e-05
-0.04021301120519638,0.14913003146648407,9.442415237426758,0.0008901178953237832,0.008028514683246613,-0.0005235987482592463
-0.05881116911768913,0.13662272691726685,9.645453453063965,0.005323254037648439,-0.008936085738241673,0.00017453292093705386
-0.0669514536857605,0.14574941992759705,9.557231903076172,-0.0003316125657875091,0.00012217304902151227,-0.0006981316837482154
-0.04101746529340744,0.12812809646129608,9.574546813964844,-0.00047123889089562,0.0002617993741296232,0.00024434609804302454
-0.05317043140530586,0.15179239213466644,9.580570220947266,-0.0006806784076616168,0.0005061454721726477,0.00010471975838299841
-0.03848918527364731,0.1316523551940918,9.57763957977295,-0.0006457717972807586,0.00015707963029854,-0.0008377580670639873
-0.05092945694923401,0.15147635340690613,9.573752403259277,-0.00015707963029854,0.00040142572834156454,-0.00024434609804302454
-0.04391923546791077,0.15289372205734253,9.564959526062012,-0.00040142572834156454,0.0007330382941290736,-3.490658491500653e-05
-0.03371993452310562,0.14347971975803375,9.574967384338379,0.0,0.0012217304902151227,-0.0007330382941290736
-0.04575798287987709,0.1445523202419281,9.562738418579102,-0.0006108652451075613,0.00045378561480902135,-0.00013962633966002613
-0.051504068076610565,0.15258726477622986,9.557701110839844,0.00027925267932005227,1.7453292457503267e-05,-6.981316983001307e-05
-0.03253241255879402,0.1543494015932083,9.567306518554688,0.00020943951676599681,0.0009773843921720982,0.00094247778179124
-0.04691677540540695,0.15656162798404694,9.553323745727539,-0.00045378561480902135,6.981316983001307e-05,-3.490658491500653e-05
