accX,accY,accZ,gyroX,gyroY,gyroZ
-3.064906597137451,4.860720157623291,7.851748466491699,-0.7500572204589844,-1.5311393737792969,-0.066177599132061
-2.168794631958008,4.7024946212768555,8.421838760375977,-0.8075798153877258,-1.5130304098129272,-0.1290263533592224
-1.337587833404541,4.3983073234558105,8.879166603088379,-0.8746894598007202,-1.4959865808486938,-0.32276561856269836
-0.3652045428752899,4.1491546630859375,9.48066234588623,-0.9279510974884033,-1.617423176765442,-0.6274222731590271
-0.1495514214038849,3.6269209384918213,9.471091270446777,-0.8661676049232483,-1.418224573135376,-0.9852073788642883
-0.29312077164649963,3.1334011554718018,10.002896308898926,-0.7628399729728699,-1.149919033050537,-1.1577751636505127
-0.3290131092071533,2.6039891242980957,10.409975051879883,-0.6351451873779297,-1.0945268869400024,-1.202514886856079
-0.06311069428920746,3.056830883026123,10.007681846618652,-0.2687050402164459,-1.002916932106018,-1.3836045265197754
-0.2189432680606842,3.071187973022461,9.593125343322754,-0.21650861203670502,-1.6674891710281372,-1.5890613794326782
-0.16151553392410278,3.442673683166504,9.03260612487793,-0.36244553327560425,-2.0902535915374756,-1.303712010383606
2.461616277694702,2.4771697521209717,9.734601020812988,-0.27509641647338867,-1.0955921411514282,-0.9161003828048706
3.3765718936920166,1.8951154947280884,9.753743171691895,-0.2282261699438095,-0.3458012640476227,-0.4367455542087555
3.807878017425537,0.6326025128364563,10.350153923034668,0.16364642977714539,0.44872942566871643,-1.0203601121902466
3.300001621246338,-0.1698904037475586,10.285548210144043,0.265908807516098,0.5167711973190308,-1.3654955625534058
2.3994028568267822,-0.28953152894973755,11.430513381958008,0.4736292362213135,0.2910749316215515,-1.509302020072937
1.5753746032714844,0.9846464991569519,11.617452621459961,0.7877398133277893,-0.5993267297744751,-1.6859976053237915
1.3046865463256836,1.5092729330062866,11.06889820098877,1.022091031074524,-0.7346113324165344,-1.7243459224700928
1.2999008893966675,1.6770695447921753,10.654341697692871,1.4523121118545532,-0.3884105980396271,-1.6146270036697388
0.8805587291717529,1.8161523342132568,10.220643043518066,1.7037070989608765,-0.23927797377109528,-1.4187572002410889
0.5213362574577332,2.2591235637664795,9.81356430053711,1.7930535078048706,-0.4171718955039978,-1.2845379114151
0.6074778437614441,2.596810817718506,9.367900848388672,1.7792054414749146,-0.560978353023529,-1.0896002054214478
0.638584554195404,2.8941190242767334,9.300901412963867,1.7559034824371338,-0.4949339032173157,-0.9425980448722839
0.4734797775745392,3.555136203765869,9.094820022583008,1.684532880783081,-0.40332385897636414,-0.6572487950325012
-0.15912270545959473,3.801896095275879,8.440980911254883,1.607836127281189,-0.5556522011756897,-0.48574626445770264
-0.12323036789894104,3.5886356830596924,7.640881061553955,1.4853342771530151,-0.7643046975135803,-0.504920482635498
0.34636107087135315,3.81864595413208,6.881458759307861,1.187069058418274,-0.8399362564086914,-0.4995943009853363
0.37507495284080505,4.661816596984863,6.828816890716553,0.7387390732765198,-0.6643059253692627,-0.3504616618156433
0.26500511169433594,5.133800983428955,7.4347991943359375,0.3948020040988922,-0.5663045048713684,-0.34513550996780396
0.49980083107948303,4.9755754470825195,8.812167167663574,-0.11744193732738495,-0.6398055553436279,-0.6071828007698059
0.849452018737793,4.043870449066162,8.776275634765625,-0.07483261823654175,-0.44273748993873596,-0.9394024014472961
0.4540380835533142,3.8449668884277344,8.53908634185791,0.2616478502750397,-0.2041252851486206,-1.1172963380813599
0.3367897868156433,4.297808647155762,8.292326927185059,0.567236602306366,-0.29360485076904297,-1.1013177633285522
0.3678964674472809,4.700101852416992,7.954639911651611,0.6439333558082581,-0.5950657725334167,-1.1002525091171265
0.372682124376297,4.803292274475098,7.669594764709473,0.5874760150909424,-0.7493914365768433,-1.1439270973205566
