accX,accY,accZ,gyroX,gyroY,gyroZ
0.5366459488868713,0.22174137830734253,9.282990455627441,-0.07771950960159302,0.09901253134012222,-0.0031939526088535786
0.3431369960308075,0.15928144752979279,9.55347728729248,-0.20867156982421875,0.14905111491680145,-0.0021293016616255045
0.32572636008262634,0.022562958300113678,9.682869911193848,-0.1682148277759552,-0.06068509817123413,0.0021293016616255045
0.5361862778663635,-0.03394020348787308,9.753211975097656,-0.04684463515877724,-0.2001543641090393,0.0031939526088535786
0.7437826991081238,0.021835118532180786,9.64415168762207,0.12349949777126312,0.0074525559321045876,0.0
0.5831030011177063,0.10543106496334076,9.535204887390137,0.15650367736816406,0.1650208830833435,-0.0031939526088535786
0.510367214679718,0.11018116027116776,9.43101978302002,0.140533909201622,0.15969762206077576,-0.0021293016616255045
0.34500446915626526,0.16914556920528412,9.38178539276123,0.06600835174322128,0.03300417587161064,0.0
0.3767228424549103,0.22955605387687683,9.389896392822266,-0.02981022372841835,-0.08517206460237503,-0.0010646508308127522
0.5737752318382263,0.1527021825313568,9.470437049865723,-0.12137019634246826,-0.045779984444379807,0.0010646508308127522
0.5382931232452393,0.07497682422399521,9.576491355895996,-0.1085943877696991,0.047909289598464966,-0.0021293016616255045
0.523899257183075,0.035482071340084076,9.648086547851562,-0.07878416031599045,0.06387905031442642,0.0010646508308127522
0.48388731479644775,0.02301306650042534,9.64915943145752,-0.005323254037648439,0.024486970156431198,-0.0010646508308127522
0.5189480185508728,0.034323275089263916,9.614175796508789,0.06920230388641357,-0.039392080157995224,0.0
0.5735262632369995,0.09823888540267944,9.520514488220215,0.10007718205451965,-0.043650683015584946,0.0
0.573162317276001,0.1486799269914627,9.479190826416016,0.06813765317201614,0.012775810435414314,-0.0010646508308127522
0.5448628664016724,0.17784130573272705,9.450784683227539,0.004258603323251009,0.05216789245605469,-0.0021293016616255045
0.4587481915950775,0.19255128502845764,9.486085891723633,-0.047909289598464966,0.03193952515721321,0.0010646508308127522
0.42227014899253845,0.18784905970096588,9.55734634399414,-0.06813765317201614,-0.019163714721798897,0.0021293016616255045
0.4755842387676239,0.07874050736427307,9.582695960998535,-0.038327429443597794,-0.020228365436196327,0.0010646508308127522
0.5235448479652405,0.04263594374060631,9.567804336547852,0.020228365436196327,0.020228365436196327,0.0
0.483102023601532,0.08765651285648346,9.56045913696289,0.042586032301187515,0.005323254037648439,0.0
0.5164963603019714,0.11861833184957504,9.518838882446289,0.043650683015584946,-0.0074525559321045876,-0.0010646508308127522
0.5316564440727234,0.1466975212097168,9.51768970489502,0.03726277872920036,-0.012775810435414314,0.0010646508308127522
0.5651082396507263,0.14237838983535767,9.467994689941406,0.01171115878969431,-0.005323254037648439,-0.0031939526088535786
0.5326715707778931,0.15891753137111664,9.512804985046387,-0.020228365436196327,0.012775810435414314,0.0
0.5321735739707947,0.13512873649597168,9.488738059997559,-0.02981022372841835,0.014905111864209175,-0.0010646508308127522
0.4745403528213501,0.08870995789766312,9.53332805633545,-0.03619812801480293,0.015969762578606606,0.0
0.42712557315826416,0.0973961278796196,9.566732406616211,-0.02874557301402092,0.0,0.0010646508308127522
