accX,accY,accZ,gyroX,gyroY,gyroZ
1.7170500755310059,3.235950231552124,8.629050254821777,-0.8123499751091003,1.35794997215271,-0.29122498631477356
1.3890000581741333,3.0300002098083496,8.602950096130371,-0.935824990272522,1.20683753490448,-0.06338749825954437
1.7740501165390015,2.9700000286102295,9.097949981689453,-0.9677249789237976,0.9205625057220459,0.10793749988079071
2.2789502143859863,2.968050241470337,9.505050659179688,-0.9006249904632568,0.8067125082015991,0.09515000134706497
2.509050130844116,2.650050163269043,9.592050552368164,-0.8251374959945679,0.9248250126838684,-0.04001250118017197
2.143050193786621,2.6830501556396484,9.726000785827637,-0.7825124859809875,1.0525624752044678,-0.2050125002861023
1.4250000715255737,2.760000228881836,10.006050109863281,-0.6899750232696533,0.8098750114440918,-0.34113749861717224
0.7950000166893005,2.4079501628875732,10.285950660705566,-0.4760249853134155,0.5024250149726868,-0.4124999940395355
1.0249500274658203,2.4150002002716064,10.485000610351562,-0.19827499985694885,0.381012499332428,-0.5126000046730042
1.0630500316619873,2.3020501136779785,10.425000190734863,0.11879999935626984,0.39916250109672546,-0.7008374929428101
0.2560500204563141,2.3929500579833984,10.018050193786621,0.42528748512268066,0.11921250075101852,-0.8370999693870544
-0.5620500445365906,3.487950086593628,9.016950607299805,-0.15468749403953552,-1.812250018119812,-0.7104625105857849
-0.322050005197525,3.9970502853393555,11.265000343322754,-0.23237499594688416,-1.5494874715805054,-0.37207499146461487
1.5490500926971436,1.2990000247955322,10.480050086975098,0.08167500048875809,-1.2450624704360962,-0.07411249727010727
3.390000104904175,0.0880500078201294,10.231050491333008,0.08689999580383301,-1.1397374868392944,0.1621125042438507
3.1150500774383545,0.19095000624656677,9.94800090789795,0.10284999758005142,-0.4894999861717224,0.13021250069141388
1.9990501403808594,1.4449501037597656,10.006050109863281,0.01347499992698431,0.21078750491142273,0.0387750007212162
1.5559500455856323,1.8880500793457031,9.714000701904297,0.03272499889135361,0.5736500024795532,0.1153625026345253
1.699950098991394,1.8829500675201416,9.30405044555664,0.1443749964237213,0.7056499719619751,0.14409999549388885
1.741050124168396,1.7800500392913818,8.892000198364258,0.25189998745918274,0.9025499820709229,0.08552499860525131
1.3840500116348267,1.8619500398635864,8.76300048828125,0.3264249861240387,1.283424973487854,0.020624998956918716
0.8449500203132629,1.9890000820159912,8.839950561523438,0.33701249957084656,1.4048374891281128,0.07067500054836273
0.6030000448226929,2.3050501346588135,8.943000793457031,0.3040125072002411,1.3325124979019165,0.19304999709129333
0.6850500106811523,2.4559500217437744,8.611950874328613,0.23278750479221344,1.1536250114440918,0.21326249837875366
0.4549500346183777,2.476950168609619,8.527950286865234,0.12099999934434891,0.955762505531311,0.15152500569820404
0.21300001442432404,2.4079501628875732,8.797050476074219,0.07947500050067902,0.6758124828338623,0.1313125044107437
0.19200000166893005,2.3329501152038574,9.421950340270996,0.16568750143051147,0.30758750438690186,0.1494625061750412
0.24900001287460327,2.1610500812530518,9.675000190734863,0.37537500262260437,0.113987497985363,0.18768750131130219
