accX,accY,accZ,gyroX,gyroY,gyroZ
1.951050043106079,4.507050037384033,6.19605016708374,-0.07493750005960464,0.46626248955726624,0.3207874894142151
2.382000207901001,4.564949989318848,7.2330002784729,-0.41346248984336853,0.5674625039100647,0.3282124996185303
3.0810000896453857,4.23900032043457,9.529050827026367,-0.8199124932289124,0.7260000109672546,0.171875
2.8320000171661377,4.231950283050537,10.50105094909668,-0.7006999850273132,0.3928374946117401,-0.43793749809265137
1.3890000581741333,3.703050136566162,9.735000610351562,-0.3730374872684479,0.06091250106692314,-0.6061000227928162
2.253000020980835,3.307950258255005,9.124950408935547,-0.050462499260902405,-0.05829999968409538,-0.36451250314712524
2.0590500831604004,3.5470502376556396,9.06195068359375,0.2825624942779541,-0.04455000162124634,-0.3315125107765198
1.4389500617980957,3.7390501499176025,8.797050476074219,0.5720000267028809,0.21092499792575836,-0.24956250190734863
1.377000093460083,4.111950397491455,7.975050449371338,0.6209499835968018,0.2246749997138977,-0.19208750128746033
1.294950008392334,4.144050121307373,7.567950248718262,0.41346248984336853,0.15344999730587006,-0.1825999915599823
0.970050036907196,3.9810001850128174,7.777050495147705,0.12182500213384628,0.2769249975681305,-0.10271249711513519
0.7450500130653381,3.741000175476074,8.248050689697266,-0.09308750182390213,0.5066875219345093,0.007974999956786633
0.6199500560760498,3.7320001125335693,8.575950622558594,-0.2134000062942505,0.5556374788284302,0.11866249889135361
0.7729500532150269,3.81600022315979,8.833050727844238,-0.2484624981880188,0.4577375054359436,0.1611499935388565
0.8929500579833984,3.9619503021240234,8.93595027923584,-0.2217874974012375,0.3854124844074249,0.10793749988079071
0.9120000600814819,3.9880502223968506,8.63895034790039,-0.20377500355243683,0.29919999837875366,-0.03244999796152115
0.6390000581741333,3.7290000915527344,8.539950370788574,-0.2782999873161316,0.1321374922990799,-0.15812499821186066
0.520050048828125,3.6690001487731934,8.788949966430664,-0.4399999976158142,0.0672374963760376,-0.12196250259876251
0.7129500508308411,3.5710501670837402,9.24000072479248,-0.5762624740600586,-0.03272499889135361,-0.03671250119805336
0.9100500345230103,3.2149500846862793,10.081950187683105,-0.5410624742507935,-0.06476250290870667,-0.018699999898672104
0.775950014591217,3.207000255584717,10.305000305175781,-0.2952125072479248,0.09391249716281891,-0.024062499403953552
0.5580000281333923,3.178950071334839,9.739950180053711,-0.08139999955892563,0.08744999766349792,0.013199999928474426
0.5080500245094299,3.367950201034546,9.175050735473633,0.03355000168085098,0.11412499845027924,0.09308750182390213
0.7020000219345093,3.684000253677368,8.791950225830078,0.06875000149011612,0.089649997651577,0.12388750165700912
0.8689500689506531,3.8779501914978027,8.610000610351562,0.03464999794960022,0.05555000156164169,0.08139999955892563
0.9409500360488892,3.895050287246704,8.526000022888184,-0.023924998939037323,0.06833750009536743,0.020624998956918716
0.7969500422477722,3.763050079345703,8.73900032043457,-0.04839999973773956,0.06943749636411667,-0.04207500070333481
0.5910000205039978,3.636000156402588,9.070050239562988,-0.02708750031888485,0.021449999883770943,-0.07933750003576279
0.4620000123977661,3.5899500846862793,9.276000022888184,-0.0015124999918043613,-0.04028749838471413,-0.07933750003576279
0.547950029373169,3.616950273513794,9.2160005569458,-0.03244999796152115,-0.08703749626874924,-0.07301250100135803
0.7060500383377075,3.7480502128601074,9.028950691223145,-0.16541250050067902,-0.0668250024318695,-0.07727500051259995
1.3459500074386597,4.04295015335083,9.076950073242188,-0.34952500462532043,0.12581250071525574,-0.058024998754262924
1.1130000352859497,3.8710501194000244,9.466950416564941,-0.43463748693466187,0.24502499401569366,-0.1251250058412552
0.4330500066280365,3.3390002250671387,10.11405086517334,-0.2899875044822693,0.1970375031232834,-0.141075000166893
0.06495000422000885,3.0040502548217773,10.33905029296875,-0.03451250120997429,0.09817499667406082,-0.04097500070929527
